MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,85213325648729;45,92110898722739;34,283800932137105;46,880824063163885;40,27461287794805;56,34302466276539;66,31479398035282;46,99063716984223;27,628075128563275;59,71987130537601;1005,0358651336252
33,10670250644182;60,628196617114426;51,96204822244401;41,289853042710774;64,99768632657072;50,56385667694066;45,490030383885006;68,69160521900884;29,422070050566717;55,84972678190876;1003,7448316604339
57,58623972416803;66,73579201875577;63,34613684337947;65,06031058529514;47,658246973478526;64,79290107265318;55,11973927780637;47,11503581222709;28,263766444237813;58,78169101191924;1003,0404886974217
60,16651426800776;47,114181995870965;30,937033416083036;52,539324020733496;46,61079632080997;35,673483509576585;52,18081880503806;63,23140553806389;27,517711022851117;64,15849475164137;1006,9320131548357
61,7697694604982;46,04675802296829;37,573590409886;66,0999238218445;43,39410570488565;51,98450524792158;36,81965828739712;63,20791407447675;27,548963651659104;57,252034561328266;1003,3728657195447
43,59488525611864;50,254447335341816;49,39594226424008;61,454712247149445;63,29514958702954;32,94081661652963;34,40656981911666;40,9765162620171;28,289285209975798;57,35703259400166;1004,0350570786738
40,98211791058662;66,85578706637098;64,48022374614354;55,98690131392743;47,55852906978234;35,705282099218536;30,463145002418308;38,39135026005684;29,428024952096543;62,13394817815975;1006,6504320600106
30,12569215745906;65,78899833179436;35,09062066475358;54,41103871241312;69,3467093689411;64,5487265004067;36,861833164842935;60,94955446843448;27,551335844153314;60,43034738619618;1006,0378759591882
65,14859435613702;39,184156049765164;49,338408914646365;69,30535742832737;46,56773998060607;41,67886247132587;54,381199086178704;50,380858210169635;28,408758426650856;55,17621107078314;1006,6334767721893
48,09127766271379;30,390263882454086;64,5264528644893;47,693295533644886;53,74918591459429;65,58706390088078;51,08650757804154;66,63061717508796;28,929724372944662;63,00255833503271;1003,8853172780498
47,71366012102995;44,69337497000947;54,73825744700024;34,900298195076736;67,37540724135037;68,4068656519193;52,89673137669102;64,46128685356553;28,584555076756928;59,36874189488687;1004,9023792742258
30,11557462998244;52,91805542019296;54,6027282250897;61,87887231189884;43,53727517882194;52,76356886968133;63,248615058367236;66,5274172404531;27,516732232031167;56,10722912597519;1005,5267379979211
30,37706537606645;32,75971767481833;52,08849664327636;32,07137712542955;39,325580214416775;65,88457226593667;40,982346356685355;58,225947912327605;27,749112688799713;62,19850112530362;1005,3140817635384
39,15164098067248;32,84242118356671;54,62442074921928;33,44137665139726;43,61929522971201;61,038993165367145;44,11041569689665;31,805795009767102;27,939658227052334;58,992329183240635;1006,1101534857173
44,484640383248035;33,61052308779857;36,64971423041267;30,93037570098842;58,25763911053457;31,408506403712416;66,07516042538711;50,395684891964144;29,221238419645193;57,40493989256921;1004,9018748992725
