MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,86252598816969;50,5432760540753;56,96333980616866;46,594568909837356;60,27844444401282;63,47604688489732;56,61275722564274;52,92683251219845;29,49497060352955;57,20526674453387;1005,9074111812696
54,508606146515675;69,8813815972612;48,90113954047002;40,99199776451944;33,122650926186736;39,72286289296066;38,9373126861224;54,57946891196649;28,463503878790558;57,180467869354885;1006,9371773965831
64,0089147131989;50,436685006805405;40,66328304202919;51,126960063921075;36,61851211558539;37,29836427156408;34,7017293732985;55,978093409637914;28,447774775708986;57,90698709048107;1006,2508294894611
32,38252540372475;52,55308354703972;36,16970407812396;33,72627718021186;59,90177091292388;52,54089667272674;34,174648058436844;37,6926669933185;27,747101993986583;64,64170298914786;1005,6277365992062
43,43131849091846;67,71758470413646;68,94572824996823;47,85612183354674;49,04142917226456;44,357619743396334;54,499376820878915;39,50387736204401;29,106494693565775;56,58253930151881;1006,3506042979343
47,2219267128342;50,71655212559158;34,13674912369338;41,60949251887904;39,24970261267946;43,05484863433193;39,26438337337774;64,75181926558538;29,057763783635796;61,684034402989916;1005,715038306651
49,1747332727472;43,06541719426946;69,38265298846716;43,346818243283195;42,79880387269411;45,78147977727336;67,43177432013326;68,30071925735601;28,56159753657614;63,05088532941175;1003,3187590656551
67,86915709286544;33,0989348274969;44,05912574891664;55,15816598853981;58,40928063782301;38,91568764703959;47,55450657792159;63,45653420659336;27,877246874978464;61,74061428506321;1005,4400094131613
45,97444456187509;52,642236260090655;38,15079123695355;49,30919531572732;61,79815080081187;51,87955321142861;61,274855580616446;46,21177782068919;28,37401784407211;64,3605316009433;1005,7458445312491
60,38340261756431;49,41382046078186;31,56422817627128;49,20151123461177;59,26928012392577;55,06148954549903;43,01445258324047;30,243711798864044;27,716647122151098;61,311816207561776;1005,8370689078564
52,99980886429728;58,4495787922877;65,42598095685568;48,39206108257254;33,473610876872;55,20836611297006;37,03981764315324;33,02814483123264;29,21049219208144;58,702387510875774;1004,771600826046
67,25220941820234;45,89430597241373;68,90299974290932;65,64772395780918;31,885771441637413;52,73505134139887;42,60221194744417;44,65804833447745;27,582341132026883;60,17461142685073;1005,1048220472882
35,55442233622947;42,4902730788378;35,198751435585386;33,12085823474502;55,9369941556229;40,11042199820477;33,385168348789506;44,50809909404357;28,29211361086103;62,43569561662912;1004,9385453741401
55,185959525881565;40,836505545828444;49,19527671335878;34,87100777703275;66,80441510508294;60,71478124588464;30,71135642350503;37,24396355836101;29,238865020884457;55,63912045088243;1006,4117744096828
60,66244840396549;54,64144218126723;57,35053124582974;31,950894564466978;39,21146423611572;66,58952693174473;45,313149986512755;59,9916221354754;28,096317013741707;58,4166272272977;1006,9827136166988
