MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,6823546123979;24,32362408798114;20,258791961910546;27,83649458144795;30,96080911892786;30,354434592021953;22,339714049016013;22,19231044320161;28,919795117946766;60,88428041267685;1004,4517414881522
27,533695859830118;27,893581834658576;37,33205355120515;31,552740971690234;28,301987268740287;36,4477503155738;23,1563174249138;21,353923990105642;28,95976909627042;60,165390065948024;1005,3720997159077
34,11920031192738;35,61426748036471;25,699442109204043;34,434289615218894;24,167348605634107;36,7316024151862;36,05115719183122;33,101242407874835;28,322078640868952;61,74563317376233;1004,6834487231148
24,29988411882399;38,02112006007984;39,03599628842749;26,119055742861008;21,56131152870458;30,62024415016304;22,931144399610787;31,64849008441325;28,87724224372026;60,134061107065754;1004,9203030443215
33,51034220803567;37,58792671227108;38,82627092941847;27,583979038493226;28,14884803423627;21,859906059295078;38,45118766486765;36,363030434415506;28,332303353290026;61,176433607521915;1004,1794751234903
27,73684728919817;23,475288041652657;28,805328852036045;21,41459168939715;21,403015974931936;25,186537850882544;36,795020820196655;27,167317570306047;28,39198558726737;59,05428252234679;1004,7569560060023
32,44357770597767;25,045035102854456;21,733656499158883;35,25986985768435;36,22206715522192;37,53034709741263;24,67642004812054;34,48743661187279;28,147465459414914;60,327459476779936;1004,5123117336756
23,009234092720636;27,12926317236544;34,110766460049675;29,544703394942502;23,89971153018676;35,87379332754989;30,422007847816822;20,095733019968343;28,87303890965547;60,46023536901822;1004,1007666191892
36,691704535910404;20,282326454362607;26,22730316149115;37,50108205027636;32,22471604622943;27,93566183026845;35,3762909986699;31,886362712599464;28,722223961441774;61,492697264704006;1004,4088833245481
34,60774388958954;26,22406811010437;28,156358566138085;34,224235943596554;26,990533580087554;20,29180384358898;24,561835193001492;20,098369908928184;28,243675798073355;60,70281759574887;1004,2085886410214
