MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,366044337356435;58,00097525250004;65,02500558496524;54,78759767180612;41,7850606967474;63,62087873679221;50,611581467520665;35,03955038432764;28,09811776027596;58,7404736806995;1006,3727094348194
66,01806408580183;43,31241629863398;57,98622121270682;40,19646383225779;66,42952758883425;56,47995494847559;51,613275056609915;45,77469663830306;29,178168270565667;57,52903594173607;1003,5639908919555
66,50941703643707;31,14833347088951;53,53302598971233;38,25041323334629;32,574025355583345;41,00677045198607;54,512074739836365;32,21644815898808;29,12195155131056;56,50795324348131;1005,1847493219169
35,0069940000505;51,10566726784556;41,11044580613586;49,041418107288166;65,8509535201116;43,68643309097665;59,59307672269635;36,402184303897414;28,95353011990619;58,886581788960854;1004,9206935896779
43,611629994026146;40,15273902934299;52,34990565203968;38,10172370920639;60,56495192844424;32,56924716214385;31,50040172152234;56,25022365661144;28,080192281564436;63,5575782616691;1005,7520037471986
43,30596151002277;47,24980341995476;67,99131976971813;48,89940401432038;45,52242189800637;62,89269726627011;32,90106510685193;48,927318431887926;28,32576195439985;58,60797290572213;1005,2546750159033
56,89719319484448;49,652878736007686;34,95320525140162;67,68622734713531;44,0961388626101;65,44715144903043;46,83814406861184;33,68438386982295;28,275695375373335;60,868203819435976;1006,6871770075205
60,71591756279844;41,87534335086063;61,33337929691557;46,75551791112691;69,94202470361961;68,4413711427005;46,66202943398403;40,469893549596954;27,539272542159573;56,82396372869217;1004,7404982676409
69,62103234983681;51,2400072694892;59,80040069739819;48,46118158174991;64,27480234290317;45,23516322941211;68,90015901665062;45,081973083267826;29,183327207842865;56,28065562210517;1005,6354455139407
55,7649079503243;42,58024127768235;32,23396902943371;65,36621930842172;51,05395535161738;54,90217445431064;63,23071234749638;50,38276442844584;28,34648904686293;56,02830643808336;1004,9040751698108
38,06640496585235;51,152814178802345;32,525596464345675;50,080335250515496;44,4705979996817;52,4679942399638;50,2488919920857;39,636539973084254;29,355343422052492;58,96793825946205;1006,1584203624965
40,37063723463662;49,557140505697475;38,01098217055326;66,54051611614032;41,30636525873011;45,37429557540216;44,516029983418626;67,20848814465644;28,648609437508963;62,7226344427265;1003,2820485057723
42,30993451677996;59,786910676272996;39,03067064318573;56,08469198521497;37,058632717931474;60,57247231361473;41,99799418323342;64,68033362217446;27,738519111231387;64,76980269464218;1006,9012851099315
58,60818551249443;62,79269482709328;34,40243421668926;53,44355490630084;61,60922337102399;64,46466986394006;54,46297971633861;47,57531536314639;27,903120927879833;56,053544610143;1003,9184644935544
43,726953378315514;30,108002429400624;36,99403914747272;45,24412150947991;43,58256660483216;53,23343374704116;36,865226968551994;55,44258703123626;28,532143860459822;55,61455556125987;1005,8383697608309
