MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,45776487926979;42,68402305584942;57,21887135064393;45,617375114408134;31,347470530002447;65,95428237323544;59,12172916298511;61,762491099472435;28,463651902253194;58,282433239224645;1004,2282001334371
43,42460598957852;31,376266995350424;51,44310209749398;68,99802622919366;65,30700515053636;46,880447604371774;59,42167302153493;67,17882900346504;28,001676684003154;63,83893015965907;1005,1045546536718
44,33252664638799;47,90121811043636;44,16412746498746;31,570699727144834;56,340046011023276;35,47112722221799;50,43176223513545;49,08345785394056;28,336958962504443;62,62407136875983;1003,0254563652761
49,14680793676413;43,4557022900657;40,55534548488971;64,6128201847416;54,354006196658815;63,16187305558414;42,65147278920857;59,249586607323096;28,475872879128392;60,6825490687075;1003,2804068282926
46,55389714851607;68,97241473416454;52,980353481743315;37,589662320677554;67,02989205628393;63,104108281744956;30,96132296909003;65,08354070945819;27,835538869409525;61,32290096437125;1005,8282226688665
45,64623414502842;55,49106086604998;65,05235738977456;53,129778442793494;38,47010236991467;55,3746650471833;55,58458116608685;33,26846277971832;27,6620243980679;63,68753695805249;1005,6506855857676
33,51749902507391;39,13460318475962;49,41203689044243;47,13599714869302;56,300675324967756;55,30636342647385;33,383239704759305;40,03555932676497;28,268836953302692;58,122597945632045;1003,7685344996759
47,58554117797471;67,864117902257;36,646119130713345;37,653713194771996;49,01060017055342;41,64856199495302;34,9253410628575;37,342364550613595;28,053718873031713;56,122368295763565;1006,8924401894806
33,0380223952239;52,9253750000489;39,256964601058044;66,42177118025477;48,96117410901902;31,998350256368646;42,69280752872015;50,520383093045915;28,911764560003935;61,3108504379101;1005,5052753479051
57,4594077383469;55,18613753165525;36,055045714570795;52,814010141834636;41,514444507165805;32,228660684766965;39,275029283657176;41,776695576300625;27,697118599152507;64,92664300396919;1005,4024557170302
65,60976232647752;63,2372838822956;42,16723315788113;56,47337643695023;32,23159829859636;65,99729673184709;60,94461323673409;58,75992689471497;29,32439470693757;56,17959224817789;1006,5825593260993
41,724988912628696;45,910685974182314;47,76654886546218;31,079568387370852;50,53639634602709;53,71365471223562;41,59487246200663;51,840223838358774;27,512730573740505;61,86698773813002;1003,9113276813176
64,21850635394999;64,08328199838115;52,73223086452474;68,44111050670551;40,770108234999356;59,62913481342183;47,46120557134383;52,98557244549221;29,239226873607944;62,116191378494186;1004,0512372776838
45,31074160240874;32,51470831041542;50,94309057903119;44,3296838303025;56,37689986039482;33,80547483141385;66,80966963929728;59,280514259854;29,351254760134296;55,25017879905167;1004,0512476678259
48,62150846321861;64,53080725684448;40,87144603011523;45,481458343305;60,01911883874952;60,21672857662306;56,289904817646914;47,60629938632407;28,77519390973599;63,804722684991084;1005,4702558103148
