MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,57180795433412;66,44435751766966;49,068082750943276;35,053785543550106;58,72997117608129;33,940096811311925;63,785293303393914;67,3314696997426;28,180329157069938;63,63792062733805;1005,9498227775979
54,041455407854;62,4753046181823;50,0102165336257;47,50501608265188;34,593987921320746;58,1122152045391;41,098919232441446;63,729738795702296;27,915336746022362;55,60823220072195;1004,4765185323946
47,9549025488801;52,75013269286798;51,82284301148097;55,37005267345394;50,36636125326836;35,86611963225398;33,906767869371635;68,19057143491364;28,333309449066668;56,048544929324365;1003,8576247345214
37,69291650285338;61,57449867260758;36,49338600022626;34,267239865732854;33,752198658028334;56,2542859658229;42,99354839207659;61,82174207206464;28,135388288729345;60,87964369310033;1003,3422725510894
39,76682125638112;69,49523368444966;31,351581781614023;49,52779361491895;61,633660952891695;53,71445840370163;69,43565609270507;36,11076973988279;29,117981317238417;57,95437661665444;1005,7961025144472
43,98651559482222;46,69820627827156;68,55144672497613;42,09156236758251;46,42015840327808;65,80093062475329;50,55014238396001;69,68413472513053;27,79575656276706;56,2237025089209;1004,2404101497117
51,593689668303156;40,10052585124537;37,88267444721103;34,1925397861063;54,89949067292658;50,4230894115095;66,47526134604306;32,07680981181952;28,694588391450722;64,70570096173034;1004,7703138520354
47,51774213313134;46,90518162226579;57,351217300290074;55,89545316659687;67,49175876497145;37,717079505008336;60,35537124601167;65,43477399231573;28,724815669948562;56,760556394706114;1005,2342244184318
64,60844058152944;57,44894112544336;59,40177699263579;68,24711097250037;54,84774476058525;31,588841514574266;47,94980719128936;41,249235615285414;27,60059412458395;61,214360581843636;1004,2924683007691
62,25775043868757;53,1453404828727;34,64666901148348;62,820491282130554;44,2085888731811;33,003216405346194;50,75954594309466;40,10343893749733;27,978753773684694;59,354834831809924;1006,7653893416806
47,605817813269674;50,18380556023369;39,875383141142756;66,07872567913236;32,69824233024181;69,00526066081727;56,29528701900612;35,14652878757316;29,150133338217838;60,35577134295141;1006,9114953617094
54,12273734459475;65,56219855168463;59,39037475735861;67,90417804401355;34,8251883321247;68,45349351966723;50,40312311415975;58,935911357822214;29,11614421744742;55,74528188823297;1005,3261940463748
65,69235445590898;62,042075625360724;30,826950984148347;55,54025296655112;32,47718124816648;63,1032894944317;33,630614933482576;67,47339769409948;28,69323420753969;62,75679223681466;1003,6070193435003
41,105225573900455;30,778275034521627;53,06929686057811;46,46130820529358;61,28255833051661;51,653663996357075;56,8964645625214;33,82715389492089;27,531305762021347;62,42031831109351;1006,4759413165316
52,3793023194104;51,19622168079647;48,877094200326354;35,1276059238376;68,04366297613582;49,140961410911004;58,85451333102791;45,44987436007021;27,63705962079812;61,31793923859859;1006,4513739136797
