MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,48460432634954;51,309037751519604;58,53827117091892;33,78050178985009;41,476273620772645;69,99193445282626;55,53449316989425;31,451618012768797;28,007742484116108;59,38883222041394;1006,4182759724753
40,40348274075767;55,77975289457719;32,25291388903596;63,770083349497135;35,800200437885046;42,07485950862659;37,35513452419344;61,22895500112654;28,63018628651252;58,643190562646176;1004,2137320001731
49,398820389928;50,74796155507683;30,578970595241728;50,61385750666794;43,7030686296876;51,53101559551669;42,237711478566666;31,83059330437633;28,590383029783442;56,21593115855072;1006,6858127648093
30,01675190484475;33,948127810953814;44,778437841185124;42,25635765384162;42,29500489599219;34,221351990468776;59,960063533404906;67,6818400929433;27,936184009357056;55,03631012410076;1003,0055859407371
32,43395067331436;38,13348972612788;55,12100119240646;60,70466081191678;64,99473927272305;68,8979295225557;58,29285338801772;34,66959823555735;29,411154125794276;57,17506412537092;1004,0717936643911
65,96053347454573;39,70916743396576;63,90061873703122;58,8353310078346;59,70087946184812;68,35377251761732;53,18551744541586;64,80167806256313;29,33683123947863;64,76429477549453;1003,4941584721306
47,520273552700885;37,23366229864604;49,50237818134882;56,698176210772374;68,39570957430111;51,09758993604093;48,6609146347874;51,799517190198806;28,06879209774405;64,54866635379113;1006,5765983378437
58,85454378476796;36,311349820047106;43,904056886396305;43,891150788320665;39,99388430931965;55,9215980822506;35,75039861705576;41,79906760879932;28,5396105912909;64,24528087115348;1003,3363103748011
65,94604841175767;37,77944840826979;41,39061934228347;44,85771754747352;45,7136246010959;51,85406946413513;55,63938846099056;44,78094439650456;29,068091378595202;59,143825589724905;1004,85908476083
60,28999265764164;66,46103786328632;37,3114502668223;56,9033765014112;66,74404264689768;38,72247426504661;37,91293845991261;43,42822925289052;28,315519265588804;63,792390639539434;1005,435606705882
58,133121617254155;46,46385970086515;68,04510485158757;59,530467570191405;42,608475872403986;31,570012491768082;66,85420601063812;33,15077581383262;28,895241037816355;59,33894578939918;1006,2070030734274
63,100352109158266;52,62260613000383;47,65914814468523;56,34004964074677;42,98567989270589;37,33130020742972;43,25299252514036;41,32899647370715;28,643692064009233;64,26787072033959;1004,1976460818411
61,01879583839323;60,01325768618598;48,70383718501053;69,6861467860243;47,28389104440064;34,33747762258064;67,47644326337155;60,620915901791555;28,135093241503316;63,108208128419285;1006,9975575556253
66,86531131568398;61,12406516139146;59,76809605042153;44,51557153581561;38,37316532475087;52,51607714157761;68,73881227692965;55,1368232381256;28,592415408704284;58,61135129810348;1005,849243016436
52,2764007194772;49,26231936190011;30,334649847868967;31,260703537945442;38,63466279929214;60,8734611584976;48,35237667203695;32,003089616176695;29,144595724259283;58,39369217736445;1004,9070072961804
