MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,71605459358588;44,130973365020054;65,63887427535428;65,78889931691806;61,56241727512656;43,66285255851707;53,535289983054696;41,63005883370302;28,742421386957293;63,9510767373192;1005,9580649263916
58,90276819589333;48,5055975475907;62,846043372281635;62,175302269481506;42,760798684858116;59,7505780367873;43,388386722540474;35,353541845868705;28,544123618562093;56,57137294814988;1006,4012261929745
37,5385170689723;67,41921790218603;52,51236812800609;59,41059732894898;51,27129563312768;47,421085591172414;65,71907015474416;46,65644607042313;27,663173411980146;63,92291691047142;1006,075961119775
63,09445164405385;61,02596950026695;65,0724640733243;68,39372303412419;62,41764732289885;39,140062744193095;44,28044207786464;36,18191288760617;28,07027390311564;59,30222643012659;1005,0622113784345
30,139941360702643;59,71718386181616;33,17479587968356;46,44472648982855;48,23529171458601;69,17134328862029;48,72582861515991;44,87150049030133;28,41140936398283;58,53728783417226;1004,9846920551985
32,52664187250396;66,84397020303749;35,37532963751559;52,81259387149768;64,29505440280593;50,416443862506966;37,807697826621904;41,70731214748771;28,34989296409042;55,98983773096866;1006,6689736759661
55,64750738188363;59,23284467938045;53,09885511298829;68,74960627742303;60,74522720588328;61,37744135373338;49,91024510942016;48,62381855077325;28,712673514906065;62,60738396666363;1003,9647803129429
59,96269486559396;46,2778689832347;32,90951338706428;46,251690643636394;31,47204133524285;59,3417567630939;53,882480090917404;62,874783081964004;29,174918397118066;59,3880095087556;1006,5766696390887
32,78263297673228;66,9445151325076;42,81983780256405;42,80363391983508;63,74865940659729;68,02152377483017;31,742292157350896;64,46772464372566;28,87891372844329;59,57432860442917;1005,0669502652057
60,88808239285915;39,19317090880365;35,013572067081824;68,05761467801938;35,8119797937484;35,55308795669063;33,97665504382507;42,695529757665064;29,016761779585153;56,19811574226531;1003,9279546600583
34,35171503353231;45,30040681791083;43,172963288877014;65,70195011680322;32,26261825227761;65,7434760669035;56,8949597583088;53,9423926539539;27,92129608635398;61,23833808680244;1003,1145572899377
47,052812102496254;32,791163290158494;61,409125894370355;47,861057885091114;37,84231724838007;52,52742177817656;65,06344324964914;48,794686555871024;27,780331914355767;56,36164458914227;1003,8157113674694
64,45491889223166;60,58392674956882;63,812422830535695;30,734648880484876;52,33998532793918;33,11495243251695;46,609789488892396;44,1109621187401;27,753669225796827;56,70401094738558;1006,4475126219111
30,882749245460918;65,15544347108042;50,31206967231016;56,621307186325154;66,34033584936827;65,20352159266338;67,63761099781131;50,91388402630267;29,478705406287034;57,29873917474191;1005,6656766450454
35,57548853290692;46,38648107596367;57,371794742400986;51,59886493154439;54,14290764491902;46,736225262600456;49,70094751227293;62,07986511365026;29,468087331475278;64,79302320014752;1005,4292575093941
