MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,05284354244142;60,550670082664354;37,106781504880615;46,43151162047212;45,31068296568655;50,90473399551398;57,315648820867835;53,444598395897316;27,635199935381426;63,00696747609339;1005,5362693963795
32,953627804474614;67,10404712954319;35,2504383901712;34,31487167079183;58,53462488361746;39,33072539749707;30,72810491752081;57,964979175425235;27,587446937737944;58,52690561499032;1006,7341021145791
54,65418888231788;42,94718958786344;37,85851594669864;68,75885670797078;32,70069145724824;62,56456301188903;42,05358696789225;40,09973702055545;29,13291642551333;61,96825699698733;1006,7255125546367
39,32063145303321;61,27765724419361;30,466917834445248;41,648753793905115;59,99621390254826;61,5952479178787;47,84211459433893;58,17195459363519;28,572661084608036;60,89424472993458;1006,9057669695394
42,410834275893826;64,33020874337168;68,66768363554397;65,24309203973527;62,60023767085602;58,60654192412025;47,46009668817926;46,912769402236876;28,695601250613358;55,26344481292983;1003,3592515663601
64,01143053000675;38,512129737370245;32,06047587918556;45,1763859029531;59,86432720355201;37,326396094964736;39,17330972543158;64,55432822085977;28,54411928517136;62,4745280789533;1004,2725326738296
35,9730436741056;37,231426511361875;34,21373819894575;46,43807611285678;63,145095814330475;53,33351573910042;60,23750778901616;65,10662391625772;28,533817705472877;56,11172871796919;1006,02071827643
58,525410105838965;65,70324559287712;44,65473078353844;32,291228231165725;36,85858046425263;62,21000988748986;34,942015043952814;54,32092448396294;29,471122664145685;64,06700547709464;1003,5469078407089
61,164409868656975;66,26101211335327;62,30542673447419;53,22691514541289;46,24657531264509;51,303782350807424;33,71145631183001;40,66999297997731;28,859046165141233;56,39202893594233;1005,6411650763966
51,79700677298647;68,73974456458059;64,47904911657929;30,64570961307149;60,37124670403074;35,9760414947151;49,34614350083308;30,619139671228503;28,130627633178857;61,288630951961;1004,039412316569
46,91291100324506;59,716146746672166;31,164468127061568;46,03864771902275;37,407447355923274;33,02512674017386;56,36104318973128;69,71291535694063;27,69448958905412;57,29750719784218;1004,9797249269652
62,348691987738135;43,104162391285456;65,12684569909477;52,79486546790848;34,548075085272785;57,6460109932678;55,54492295969369;44,88087259672291;27,630901433249925;55,03678679412728;1003,2955394748543
33,83936181336812;42,28287542776614;57,00846450419051;69,01039244210044;43,396621986164035;36,346217755437465;44,070015264624985;31,475616236272135;27,8516183303777;58,47466233714258;1005,6127293332102
44,91414611952227;57,96944559622217;63,95055931161203;54,100394345411225;65,86307843077827;50,978708540682405;58,77392390087874;56,75962296775933;28,96189159199267;61,90615372476906;1003,924761156937
36,10161764059576;53,81651309731561;68,5865779412324;55,89724172322101;69,00220903587511;32,37002425895585;33,01557662882732;66,71761777626489;28,947182175163658;55,40656903439194;1004,6750171620182
