MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,38531657301344;63,271050104323805;32,44574358896641;43,50909319493082;40,06953343916305;48,51035375345381;62,51396174552735;43,55744403275952;27,887764237246422;61,547996288772964;1006,1043201583632
42,58080928647523;36,31317273604738;33,64306534429088;46,89527489269368;41,87025573318019;69,15718641997508;31,801788055174775;54,997338780244846;28,29161930907773;58,87961385458589;1006,6916621029138
31,224519715590148;55,22451845418513;46,22026684478364;57,68113348430143;69,55446605545745;48,98684100560301;32,258204518770825;56,798460759056866;28,76891661847011;61,83596083913752;1005,5908478820139
42,26648394578752;35,975894553148564;42,588087946784405;69,63131645802416;67,4715818950226;52,02804267975581;45,22664258542795;33,259224191968016;28,307662327391135;62,11791997088969;1006,3084280350441
55,02768141325565;45,540726353211795;30,984048231791835;61,953497371881525;59,449720627574756;68,68828873931065;38,15037269673449;69,0901436710086;29,308804833243496;60,20839203045227;1006,6442221231953
35,99067273226969;59,38413225141268;61,84930779601934;63,573392746889404;34,93727860439042;49,317742739039176;40,23017454492254;37,896152791672606;27,83299060454283;56,30502079771467;1004,9643296099218
47,04281139851939;34,1757271970205;64,47289125745249;69,79170461965975;55,338939610231556;51,92672198163618;60,424588334949405;66,56190201521385;29,39005831086878;57,361159613362325;1005,5970067788232
52,64269114370626;47,825674029797085;54,08750969400136;45,47324396395886;51,960905446544174;31,049372062637968;35,64444987968041;62,82297787738821;29,47736629268164;63,900416763338;1006,0481732559366
69,65344086245608;41,04290401154054;64,63028132699884;60,605079336902776;40,2204457692546;38,3211353696087;47,44921145186297;59,087909196745855;28,99065685800562;64,24878132448383;1004,9941360232383
64,97578115474434;52,249248100796954;47,31781529659903;44,340761137157216;46,69593158359027;56,883773529423195;60,8247698057273;49,387945365400505;28,6005103367991;63,95440212076393;1005,3313483162166
37,488911848080974;37,912844861356255;64,70289230887809;52,1708326191022;62,55318904588219;33,59043510600161;37,445559028493584;41,868266031905705;28,831331589859964;61,500525162486284;1003,987368524226
58,06482221394379;38,34822203535046;45,09121836855425;57,3732089040098;66,2610122285236;34,2619746445508;58,107992016787755;56,617596661380375;27,729620628283257;62,9296331529539;1005,0888486660009
44,007645826456624;68,49225473790808;34,32201760553659;61,57944928806007;30,97178400048797;30,8720293834034;62,03380258637678;38,051742238462204;29,376471484829217;59,25507291715202;1004,433120092043
52,92175372821407;40,757205573357986;39,03189480052738;54,591757298821406;52,23861161635001;66,23047229139385;53,410858786047214;33,24904598384388;27,529908542943065;62,60810099998904;1003,3009794477159
52,91087662666976;65,56073957244388;56,751285926868526;43,98572458895745;45,09161715950151;49,564418051937785;53,77854478950714;33,68090756802103;27,681015618977924;59,806416183888174;1005,4037109083191
