MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,151848046768876;38,95179258592987;51,520463841644;63,42304807094307;68,41302709356447;69,88375164686693;50,876142372327124;64,49519792107174;27,619964719217613;63,33601331532488;1003,4168961515254
34,66483074304913;47,66792334325125;67,44746911344922;41,15624025186284;64,12997767753342;43,79101838199948;65,08734564115639;49,6959856443684;29,202905867550935;56,64603326710572;1003,8764345473932
35,90460460039297;30,06274249429742;30,262414610302336;40,42443578633603;67,26638466425737;41,31699262894726;39,70996463189999;65,25089240972173;29,12274974471712;55,980295676477795;1004,9521860169849
34,4726338817877;36,526956976265474;53,92557494074404;67,07316387580383;37,10997001840814;63,83232607770694;60,508495371550296;58,34867617012395;28,088424836820735;56,42707829765228;1006,9701841700833
38,48585453634697;55,860153395145986;31,7504172735513;54,567267590440174;59,254735913264156;61,260036811568334;45,295582858109796;58,604931367291044;28,880115746460056;59,2567984189023;1006,3588713644012
60,05763437933717;48,86640938851292;40,16656097418547;35,81429171667617;35,14223375687543;64,19430996836299;59,68362155495016;53,677200386725396;28,66626869223568;59,520048624758005;1005,8869594397265
66,42840542365664;46,53029374555628;33,25488617772527;31,58416999106933;51,133961730819465;40,9542749856852;40,60546055467319;58,89347656635442;29,164286439190846;64,20082354427721;1003,4473570068304
53,290241848479525;50,71585738931638;55,116549132798504;58,588171831000665;52,17349633130291;64,67034598793279;48,36030953919483;35,190618772283855;28,694409443607793;55,81381328262455;1006,0418569479431
45,13886386232899;65,7982100164411;53,21906006684012;59,00978377914364;35,188704230729186;67,01254548462275;34,9938266127262;46,4029967030236;28,25262231531771;58,31861824180902;1005,4688912071912
38,74915623787317;50,23185472720456;47,26256047538905;67,59842565607605;45,339759400763214;64,65036557767375;61,896642878677824;44,960414929106996;28,262482227046757;61,047473821612094;1004,9799751266112
52,0030148415644;33,77703212775551;62,607248887205266;39,485360714649715;32,800332705564315;66,7751185487497;38,79500238648575;65,53448645483377;28,895956989565835;61,173795016731596;1006,7860112899336
53,48683424214399;48,255363497131746;44,65943733861353;41,4053076008992;57,64734739558938;59,1094125793052;48,88994825246351;37,01145808490967;27,649539070285492;64,02194809641558;1005,8665685099596
30,281292794295524;43,8858326783491;67,2691108309987;61,86817641412448;61,17558687793757;53,541101908421965;61,913781742629475;39,298951178651706;28,966328023374185;59,94034153547773;1006,1617743991353
65,72090865606935;47,91712851356898;51,60886794158158;47,78968734970813;43,33139377363424;57,75157086809173;35,67756341089437;45,02822352704233;27,67075195378843;61,54549572988511;1004,8987351851544
49,38884023272299;62,221401122106144;62,13239254074044;37,834674573568016;61,54435273458074;47,59411684443462;51,703477420708836;40,96634650161593;28,884877709509226;60,60105973494928;1004,5837618612059
