MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,638960874284514;57,52829537975538;69,50767394544235;32,536989890706934;43,07920445835991;36,032065851244006;42,312499844229606;45,575173218167876;29,44970195406892;58,755944974864086;1006,8404655932338
50,700808060036685;55,474403767252454;67,11604509779485;51,70673356442;55,47134013913096;57,68186100937769;51,468172923302006;35,41947790182827;27,560669961801032;61,72696208079942;1004,0331442096439
48,49869021688708;59,018646541580765;54,34265039779861;41,76013452621586;31,61748265124278;30,356616900543525;68,40863381714342;68,65310410744218;28,505304307074233;57,13807390719655;1004,9361237251384
61,328365635341186;38,41799909023292;59,09730469146377;66,37126882743777;53,27564855590786;57,0361924068133;30,799101525404424;51,82529329772164;29,303601158104414;59,09113067914065;1006,9030891058115
57,4602372148461;52,60546194753951;36,41156545154891;69,72941253649537;48,53326757423356;42,85405423226759;68,76300151993465;58,588798114398145;27,80461166392433;62,835662043706975;1004,4194350958976
58,679449705157666;34,572718988641675;33,31680522909144;63,25901652704556;33,50523032921203;38,35051968759508;41,03058718028058;57,18302643567515;27,671128291559004;61,98352205320961;1003,9031580563266
46,065721813364675;64,4127860745455;30,907772085895235;45,90602627239487;53,370197814626735;67,12489441716983;49,80831312589548;39,519059416985925;28,82469527753844;56,43680479365248;1003,5486207280672
39,48738156659985;57,32262538250099;37,929691105557666;46,41855628565466;42,78909081299964;38,126474879696744;63,02523295809719;64,91744720818771;29,29094043750268;64,0430043636495;1006,250856348045
62,28596974756893;53,56730144495615;54,9541403871695;59,69867658024306;31,632481699837832;48,517582576312606;66,616993229071;45,93439738354227;29,342961209197316;63,047844509003255;1006,6405015142369
31,77370570121164;35,62258801700989;41,06955094754717;56,3062682965614;35,47338015723538;31,300895579706367;38,71615599504155;40,91559495384849;28,743714819553592;61,99945741630203;1006,0154787328419
30,32342527608586;61,28084449677587;63,88887488952254;35,19695791017071;47,37903885753028;34,362987673881875;58,39909937346236;57,18530900947073;28,037863487150055;63,31335430478009;1005,0685188016755
59,663218647875716;37,46951814613652;31,050878387579374;40,486655733389796;44,904451749433534;31,57230362371139;45,14297548758226;40,17001228204586;28,567236842087574;59,288269345833164;1003,6281916733692
30,228583135756022;33,20232953376436;31,61877748977527;32,79395369564711;48,90717750891157;69,37631838801269;51,062656798754276;63,720539447969536;29,180448140138672;62,002817097805746;1003,6075530225004
60,267678400172684;63,28122276522176;54,57661849049197;64,9318112243065;31,076657434814877;51,97551083701217;52,29578314858374;54,17845720017634;28,688352905522038;58,449492265620435;1003,9187374873005
40,46299812807287;44,88792260051436;48,622428360370634;56,12292031345686;43,1736760786622;57,90044266045539;52,471614562420854;36,17553289125171;28,781449154893977;59,40930404588674;1004,2267066693219
