MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,61411665509688;66,02909194442154;66,35877218176793;40,38908394409579;64,36089747209262;40,42540071133111;69,62364648642368;49,031858954227935;27,801602441368008;56,7298033687359;1004,0301057555547
57,232665861103285;35,113471156375724;50,604393957568576;68,84415123805539;66,43236013127014;49,564065876022426;39,28308865158252;46,68102981378581;28,628399347763107;63,07691758760089;1005,0811456747153
37,90353596180269;65,4336722349343;68,88145797207122;35,461191958457604;56,24129411524936;52,20571613288345;55,413880002267675;57,13164772125564;29,38572622050635;58,247481560712124;1005,4838051860994
69,70999890670905;66,31186510546402;52,11632871928672;39,756817884708795;33,32319271452015;64,58162266446341;35,765509825875576;41,818412429427006;29,083819784684195;55,21921330717873;1006,2877741761904
56,65812982231524;30,625985688924196;38,31284041881865;59,46091895853205;44,304789373792566;42,35646631752142;58,383107932705585;62,00509756130373;28,603779408910775;58,57638790624672;1005,4446112976221
66,89535039697631;37,63140584823714;56,69113291619318;50,35406211751412;55,23857657943184;68,39977769040942;67,25561097927786;52,12686527812717;28,671411948124092;60,80377452077077;1003,8851087786758
32,29305451969948;47,98976123093968;62,467934391155005;61,47223649452683;45,115363194672;41,66662683780625;64,06570230073342;68,73446007431714;29,337975218469246;59,411963941139746;1005,5137260439394
62,39160349890478;53,268890760235436;64,78988628810765;31,582312691680627;66,20633071799433;42,81612276148556;67,54830227456188;42,52182361105492;27,94387473593491;57,44225108022383;1003,742582859393
67,48758151401893;56,75690935039029;35,24759053905261;62,03162352977764;64,78143267998813;69,8425433457877;47,11548861751847;66,50791111193465;28,936815573077617;56,948610773764166;1006,8250740232427
60,26344240235355;61,99948791888254;57,54053587796551;69,85198912293785;31,85951057465364;31,361234375411506;30,17684290570584;47,70913151111135;27,779192593491313;63,95231213709006;1004,1451121138443
60,356543538124086;52,6030821332471;66,99066152839467;50,6537914536333;30,59664053292575;59,13489524440243;37,07921782418181;63,78680640054942;29,06613577465842;64,93753587842123;1006,3264065268834
51,86391100256226;38,98695294081695;48,92253482799839;65,09865325256693;65,46851313028077;59,10442619676751;46,193843379953464;35,604829593838666;27,631346084649056;55,241739987848206;1003,0088470482632
38,02440966147022;35,28603223679326;54,34134579700604;69,57330327049374;33,378127139194135;42,42079544889894;54,29877364039936;33,821529739680585;28,10290440720268;62,27594732556451;1006,3718736220466
38,53516154032938;67,32994864562768;31,024557707359616;69,79928428272059;42,19980117875281;34,14521714759258;37,63285850688372;61,220948851640955;28,5634796168254;62,01313754652354;1006,0997087736245
53,7042007812323;58,911708652897445;33,106490817979775;53,45821029722116;39,738143513065;66,19729727997773;49,045457135869654;44,83686189331212;27,867734925432746;59,17651781725445;1006,5084776164175
