MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,680770836574812;33,28995970478795;21,3434127207607;28,493790912766002;24,984422168952214;22,211938475927774;36,006077167680395;25,014363082573336;28,420519091136548;61,28178181935006;1004,3131274167303
22,991700717239034;20,976764234570016;30,83261467084301;34,01004661934833;34,02268095166382;38,69383838502556;23,9894737880857;27,568514803017703;28,928042371654744;61,455434869738205;1005,9859609649508
28,02626678609331;26,21681583685101;23,3463706456473;20,542049322803106;29,13180847251905;30,610225189422685;20,711166661078973;34,62222479399554;28,63303148275446;58,92489915193335;1005,3016517791592
27,0436474789923;26,18055480687254;31,030743997471518;24,80922010035792;33,42083279967506;35,86035397339196;24,116701608005336;29,394428719045155;28,15967426461317;60,08196135742077;1004,7380737705356
23,909608720806492;26,425680622535346;32,78586235619028;25,950071243182826;39,6607489814692;28,104547247561335;22,252171824856788;36,08462126860254;28,771485370749474;60,11122796608611;1004,8715944653881
35,80032423325264;25,669886837427473;29,80297765063298;36,614062906426355;22,19143065228341;29,418501150949897;23,531639770809587;26,125340690791965;28,468882292712255;61,546383905199846;1005,0955282063387
38,17280977261604;25,54800748474252;26,394677520776003;24,608555649727887;20,152881898203916;25,76562462399056;29,141419622636523;36,40220871858898;28,297737946958392;58,34158318785411;1004,6808460814109
32,064120606712336;21,46541941939674;35,22694082516064;26,952058610497346;22,883671668000712;24,541287593435005;27,440127722207407;28,380416088780287;28,9604140061127;59,134394557425026;1005,2441040926695
24,043664587844162;24,476521830866794;28,83995767050178;37,81024678944559;27,06310764887263;34,93838878012515;32,80626795063473;31,166234576129636;28,81205742242846;61,997608764576654;1005,344120584143
39,93965491117931;28,206674591069618;28,761971495762737;23,758197354878803;29,690938676171566;37,16723772747342;32,53171790306304;34,129691879958024;28,984665923688667;59,02295997067358;1005,6247653427512
