MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,94709331932108;65,93460116691644;47,365786007666486;59,12783223568516;60,65236641738023;52,83608289341899;42,83441465923328;30,434077383789507;28,131549387015728;62,48234789706844;1006,3765789951921
62,16004022938564;36,868602652350916;49,16650681179607;41,591888987051036;53,622162153566734;56,7716232657869;37,55297893765156;56,052059288782225;28,104627496057642;55,27083411669068;1004,3497625256365
47,09841995135684;41,20032024666452;55,17748892000931;62,257296753256014;31,954385794491408;53,350140809839125;53,07903377726439;30,51802473301581;29,45510198856622;64,92228298222953;1006,0307789103456
52,45109040397578;44,685116771720494;68,26142688578565;33,87659126709224;34,79749124177304;35,81489229591347;67,5092452859649;63,928764794191984;27,6001559146908;57,57626991591549;1003,0164728624461
65,35600395422128;34,67622059450619;40,320827895863474;37,929068830984214;49,446578165254955;39,10288064052445;37,22215460029303;60,32828716087965;27,881364859679028;61,287758169652946;1006,3766795156596
48,75062215352173;64,89095725054364;42,540257703808635;58,156235629480875;55,55689500238351;46,316891469251004;31,876925225442125;46,930206452610186;29,06720010132008;55,17209989734924;1005,8920724383888
65,52115667245957;47,15071868605561;62,29712206192136;65,45780384536528;65,19694225965847;53,68167655994767;30,76400224929661;67,62315290891206;28,152655114637838;55,4283210398292;1004,9756178467853
34,2709538465669;42,48062746693232;53,193952462912556;48,23648313311523;55,02048306762475;58,65815762459715;43,87490483861491;42,627800365576064;27,845280458729757;60,635287928139256;1003,7988247593013
31,720274628509273;57,20896349456315;57,30842281078735;69,50149390547524;44,287295384955954;58,21178309169546;41,30009546895472;52,906148944792335;29,27354465881743;61,617866214140776;1006,3118038641401
40,271808731955616;66,91498025449161;49,3389790685179;63,82441829560584;45,1181474023934;43,71368984873789;61,22045211655134;57,497536681376914;28,784445980710018;64,66473911100475;1003,0799117705697
52,65244753551259;63,105708603941665;66,06008731610116;61,855751650433376;32,693903458002055;36,51077895541224;50,094299411557515;58,13977891043284;29,065332194389544;62,47623856004076;1004,4894028454819
44,387677544284685;54,87383829705941;63,55991242561258;69,32730610264828;44,700996919023;47,99162919913493;32,322922734652394;33,88750166916905;28,311899696514487;64,66597923211964;1006,9583851308462
45,15079422888235;34,49792992497709;31,628186513963875;45,16363300470132;40,76215128875691;65,89419323873489;61,88809961700227;46,95603306037874;29,30812513755744;58,684437992616765;1006,1260376540034
50,61861040407747;53,313414313925556;52,579996547479155;49,61128018141535;38,13185447061156;63,15130311514055;42,87217226590151;52,50988562689088;28,392402355926286;57,908221486235604;1003,1371993704769
56,51449388879269;55,86134497883422;56,22650200479168;52,58839518642988;61,34068546374436;30,375447414022908;67,23934892108133;66,56248703589766;29,458220230312318;61,87295787479914;1004,3559641269172
