MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,03182696326637;68,9796285076552;52,87935850133323;35,577319033694764;66,45961252618267;32,37642057762513;44,976287952220204;38,96146580263526;28,098796366889403;56,711556218403054;1005,467626333242
50,10227325679357;69,33264660748856;51,53439839682969;34,63681448684693;53,68484737387044;49,74368790566832;38,01785236478115;69,81004470549018;28,836947248622526;60,251957009622494;1003,9565736947789
42,64666838556641;54,665790081128264;34,59754525455655;65,91852411144805;45,741223481716865;58,558298543164526;56,91879021717703;68,81377215909578;28,113205414967815;58,526430532191355;1003,1483190822621
36,11408322093907;59,94405308088451;54,41748223428135;65,66746526619501;43,36024820374908;52,67248166058941;61,455920292292895;59,696174962930044;29,34577840862509;58,909318659840885;1004,9345171756755
36,7360531063035;56,40213814381927;60,48551042928416;33,73596425792364;33,23410435774693;36,22151413235333;35,19577755342169;54,113409642111016;29,165668112264832;56,649013839616146;1003,2275648660147
63,11521307104332;51,35877953126382;36,456700280511775;52,21882188178016;54,14896793171572;43,69970671550091;61,30658478493165;44,55080410629972;27,751018458086904;64,0984575089273;1006,5631512232325
43,81792213485774;34,98794442716334;63,73102899058645;59,158998223124726;39,48389752573945;38,22490118408951;51,42027029493326;43,547215489278926;28,52520304960972;59,13198075717431;1005,0915079264812
63,72844221977005;33,11666315477199;34,190570164231865;66,62322956171602;64,05260583179246;46,55791162927842;55,91748227148337;42,16427047171622;27,875317155262408;58,76521641271688;1003,2160842655171
67,5332774768987;31,175132491957203;41,65872460316183;40,40809007650688;62,88535872872605;41,643380625762994;48,543292034099736;32,39683237542725;28,389049495522805;63,99877425244246;1006,4232296938483
43,62145398706789;53,62441002982328;45,09213267808633;69,72270401657637;61,24802049863801;41,17658677959723;41,688673031397755;69,66997145731192;28,09901168160777;64,4095114376308;1004,3496867753178
43,365898053839544;52,54809143955204;41,11810980649736;32,69542930213726;42,204506997778175;64,8771309920653;64,13172166540681;59,4691239915645;27,677579521371186;55,97715304080728;1006,7702241589607
69,11561814742859;58,17733309949908;30,309495381474292;52,403009171879205;45,64505182710103;66,34631871039454;47,43207722362878;61,074744295174376;28,79414936193855;58,307832985037386;1006,6575364189665
68,96661655227712;44,36043245590797;44,249457346446135;47,10300272176629;54,74477521090071;39,9830538712392;61,591458243836115;37,95890060656081;27,80413561943239;61,18150552055926;1005,6919903494819
38,46858307653525;34,53041838839881;41,917261737510884;56,52157371535643;67,86446389041984;44,00343266244583;31,530027672407016;52,655423435322994;29,4361736531109;60,26106232989831;1003,8523194316684
41,19731489364906;43,926822845651074;34,091224720817344;62,38564324044829;48,60975561082086;35,87869671195757;38,13181296583211;41,23078459554364;28,88149068187521;64,29297383801502;1005,668788204632
