MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,75015424700537;46,53901474932063;41,085184027858304;37,75885332322153;51,60656915054602;38,06103811768013;41,09166215852139;48,497375563815055;27,53289445316151;56,74917075451415;1006,0832692462793
39,95543079264903;54,92440916822892;34,05107787039252;35,03072311027064;55,69658471137294;49,569470631282385;35,366090533337;59,95453012959447;27,62566981465103;55,50192600240968;1005,441276115048
69,8629270276652;44,721922261047055;31,347567626489145;38,88302154621956;68,81429025923538;38,36157254404614;69,0634246735398;49,654376225015355;28,054065092816888;60,35943333075138;1006,694459930756
43,86932248318158;32,65940827661173;51,658332408241364;43,4726491398056;32,11853788184691;53,470740875787264;51,348987122092225;69,22709302143444;28,815332544011845;56,72033658256127;1005,5630526440809
69,58958004321161;38,858336551450165;34,518621766262264;35,60306621293826;31,97890036000089;31,760910169324468;67,87411519695507;61,33626352650283;27,64106170286908;56,427546543431255;1005,064328425917
69,56011309887916;34,261852452698434;31,856480738505162;36,19428442840688;39,22889180435322;60,16763363751997;57,16590462034465;31,044710205163916;27,523578826289935;60,681491324210356;1003,4311374002866
67,22372310433289;40,10125874828756;62,02924069765873;67,86749585486876;36,08918107169241;59,089772788710675;35,498450434199;67,22611925068946;29,166843160716123;58,81308030905725;1005,5667256478976
46,799803361634936;57,83124515142935;46,845201607664265;67,85200375748191;51,79328292006359;30,674671872854255;51,514666746608;65,87826653843845;28,51496625378427;62,69393394273263;1005,9156901106612
33,48147366813421;63,05235390072922;35,02598130165687;50,697283515691154;40,800520338309305;44,9008949641466;39,784669984264866;67,99012120708255;28,625974534787783;56,87692571973812;1005,0262881662504
37,74722917337979;39,82861441524791;66,95765303637775;55,34314381736718;56,79197080358245;64,42857475453647;53,508260274592985;40,73483129737891;27,745988308595773;64,58195141726466;1006,4007549678656
58,427590801679656;41,835478589618006;36,602576971957454;45,83685753973819;39,62869132521871;45,92332647302657;37,01371236598556;55,67809406622104;28,786998517445987;57,46244890765166;1003,592146843981
43,498069522460355;41,77139471487642;39,14800910749729;66,94507486135988;55,356559025144605;46,06731910405688;31,83898986901823;38,26010302900934;27,879039861279477;57,72369679483085;1006,1290533682926
42,317980751459814;66,24696004293949;35,177261520130685;46,250081851686716;51,29224796617473;31,29685940575767;45,786577485354954;44,37166098422195;28,894899081335666;61,38303001038115;1006,2236966093228
64,49484094802091;43,57065630029287;34,44006164073872;34,75658402539871;60,706487177619444;44,43459952266558;69,86478705812199;49,66656684508429;29,142733591377375;64,87393758949909;1004,8701517665137
56,382978524149976;38,896611482246136;35,58741546079437;52,88745564462978;65,84170882666795;40,023356798107486;47,526002475021954;43,662960823309106;27,535050634717663;58,736320779559705;1003,6834882487357
