MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,51206311733515;69,1524553562292;48,41821196633275;30,50650197209152;62,76753657781273;56,85539208054444;50,009782531551636;68,32619591216194;28,768741677853885;64,8289067024165;1005,9199596708502
61,60269864988588;40,516629057980154;37,78265211085089;46,83378175441321;32,73433714477403;50,66542879272269;61,63192088741063;39,90919011207344;28,11424513445088;57,727826609228835;1004,1632119477968
37,63113120596081;43,18661827954312;46,30133934326017;64,76036033885833;33,71855001522544;56,499421198055074;30,964007414410496;69,94193450963763;29,37076814089595;59,45237020348111;1005,7827304407857
48,837454219365654;41,968034875426426;56,14731369904643;44,60030246592361;45,51962168675682;64,30923701734443;56,90607425363554;53,60979270649375;29,29426179575365;56,04036303457664;1004,2803678371006
49,76930401622402;52,96094521505037;69,22675252936689;43,813867220414934;39,63378746754435;61,2794479832656;60,57286963212263;38,115971850180514;29,0615915962897;59,714146910117464;1005,9405879961921
64,52992067336476;54,333114872349256;50,23027462729917;36,67756870605787;53,820398248858226;30,664793730044224;56,94649191642544;53,97448489817958;28,920170170321235;62,407337337738845;1006,0170079100274
50,32837179241997;52,20989493613949;56,4014230538325;36,9826419568106;31,869828986693385;36,67761969826954;66,65971445612871;39,28906287638758;29,380119586630656;63,336333329120315;1006,4673526039488
67,7309214111863;47,68084237658834;61,19899397458937;67,75394699403097;41,85630974924108;48,3414528280982;36,94856830605053;53,083209295956976;29,45728344623147;64,65876301947003;1004,1234776100401
69,77956470778166;33,10261938621447;55,461489757613016;62,276278532225604;51,6444806666822;41,28027782218797;49,29397173813031;53,83161618997299;28,158648010258446;55,35593414911116;1005,848623602194
30,77513415867231;42,77248466046484;37,75756017727815;65,03610336055806;56,170374782173056;45,258342737827356;57,74724708983062;64,60103354483769;28,47088036109791;64,99210820355646;1005,692394551782
41,04206242164082;36,32517370604976;44,1594130429944;69,99765314665743;68,12689694791588;36,69279088099334;34,43357464035705;61,91824772384521;28,650186283374875;55,734300177307226;1006,6317006969753
56,27130970833152;30,282084143109948;46,74908414441916;46,933627354355124;43,83297744937512;45,2416014418689;44,34875949213774;51,52003579571254;28,253419524182117;63,873135588225665;1004,2620813549951
59,759731539780574;52,782847893412765;36,72739278679799;68,98964208206702;52,803119464125146;40,37898522652206;48,831945847059814;46,52483309220911;28,426385286391913;57,65829912788036;1003,8349394199837
54,88310975614141;45,83888990587583;52,0774741260191;46,251061296158916;31,755715359297874;39,2623117128184;57,14701730095791;30,33412266414805;28,201073638043017;64,77448364319328;1004,0141616247031
61,82477064835821;33,54813121165308;57,836831691240015;65,2049249756237;32,249644392848225;36,94865846298414;54,938584477918035;57,136184876234815;27,94009768137205;58,448611203528145;1004,0627483837516
