MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,48878677904935;66,8736777252411;35,70358560098748;44,822388456184726;45,02233403687903;53,6356142504744;69,21288802643937;34,47687926596843;28,377181830697914;62,28508704883662;1004,7327133229797
38,07577656445329;42,96141102695945;38,20754263214136;47,113742379906455;69,16322316642649;35,974686455916455;34,434894021099474;50,48431084239837;28,893349424259483;59,9212712138029;1005,7009731704798
55,10339455861278;53,689533001917795;38,74030668691694;60,595631839695116;51,961471879113915;59,03219757222366;58,38644277737878;33,485506430232306;28,473085321734075;58,823863135242554;1003,5384393392384
58,80192429380506;59,39868414132623;31,33252811600563;65,88532805743884;45,920193238108595;61,650593206878135;46,20530703361136;66,88198135874768;27,623851324065818;56,864452395332044;1004,198297920025
64,76005657244414;66,84762150572696;43,69164471525815;40,02846855122683;59,992922286761974;44,55601478314719;60,259170099868854;50,80763091328001;28,188272873379383;63,596983595151706;1003,3867108030689
37,59805454533349;46,984257486324964;69,74940755805646;68,35852160213322;69,66068120492474;46,11281312947846;40,489801912913165;30,06853933762118;28,912298318943197;60,700148632736;1003,9974866363502
52,50169930047318;46,66839597332572;54,36858328504459;36,71248701558307;44,83214614606747;46,82128985269898;49,63804667537714;45,05817796997577;27,53428456614684;63,5007642175818;1006,0773788788189
67,61967995167706;67,40708164985075;53,411405250264394;69,49668359636634;53,94139233332377;65,8962066792058;57,14052270837075;31,311001379517847;27,500148962184596;59,382507107318574;1004,0451545798337
50,934021601683774;40,37294293060368;67,76483208955281;42,04206829344572;30,737794938356657;63,05414417079023;35,895070376420136;60,890546110146914;27,957234611702468;62,18161065552951;1005,840676290874
30,1056846597831;60,64203910809354;58,98270954001174;44,16812048673357;39,46414780371928;57,44649456914479;54,12123873481688;44,42412022373786;28,129643685185155;55,90471177234024;1005,8808362879594
36,649904628760964;30,27689737948807;36,61153683069355;50,75009967184029;52,48364918446034;52,32546824954876;60,60665295650188;59,60142080055023;29,411958328182266;60,91418344850804;1005,244436946602
34,713614108317074;51,08339830697533;64,22753466017437;48,23709741450316;38,088581984480655;59,95143747800407;32,96514224184415;63,396530149957925;28,609063826370942;57,969687565348664;1003,6603708359172
34,466481574428414;36,799095249414506;63,13091454480261;68,71467419736985;36,986394087968776;61,08642059743126;56,67093829328961;49,19000755940942;27,759598811876387;56,65721539583461;1004,9104013394253
55,147251777925774;69,46302713136649;53,18009766376217;48,757696351150564;30,379893161267077;69,43021962364118;68,12093381691543;52,97363918335573;28,803100366047417;58,84822685782655;1003,0673114668289
57,0632836582931;65,761862644338;52,393715574306626;51,02977802324986;41,84504341687047;57,16176572821554;61,573443876467216;44,40738861698161;28,179565041215387;63,59130033691346;1005,1853508530736
