MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,38853098264715;33,89726851242325;54,412311014631854;67,942068015128;36,278502639019884;68,58717767303274;31,33161237968114;64,23487993854783;28,505414103575315;64,115363317456;1003,1772154599888
30,6340638717407;44,00028901560519;51,50896505388151;64,32785702265663;46,41248465065045;32,42431966958715;43,43157646494085;62,34009349497358;29,30364514319403;60,199134197309434;1003,5939797962599
55,6868446746525;45,11867903520446;67,80548931949104;63,95931025996043;51,55229646395083;31,35376378376897;56,50571482880888;60,33133407077174;28,923165238762547;55,68948992979414;1005,7133618328892
55,023317579397876;45,29772886149548;60,70320414418519;63,90257415186252;41,54486583103339;56,322300597273724;31,212461916234314;49,23814200483824;29,119628133265305;55,60854850673369;1005,8216485941987
36,25467367454451;52,15470704147383;34,10726652374578;66,94717573966173;64,70777085483095;55,66816635481136;69,92088299292648;51,500952294652315;27,551446208540057;56,889503301542476;1003,367311210463
69,98218738712865;68,47825820634205;61,98931879088096;68,72755134883676;67,21191521066342;61,38767669900031;32,812471718276655;67,01497903300663;27,961768026129427;61,2389055000791;1005,4160588144305
40,40556076127045;51,69820220759135;42,56691948792135;62,383492322846166;39,162017566131965;62,03747412491551;41,516243611501245;51,59957449192095;28,99669379484439;58,85280886004005;1003,7306058844415
51,04352563186269;37,16314353619843;37,10086165884316;58,3389041290264;41,98515617866201;69,69469562002249;62,136311854655176;39,19239065198934;28,299478570148462;64,40938227039622;1003,1826527521991
52,266553152924075;68,76663337522697;59,62719074483033;68,34198220973535;30,096597993797477;46,534059139859686;52,231454739569244;59,26570423177043;28,091621160730885;63,1738621300273;1004,9290524217422
30,06711591371477;37,53410698659498;68,8432108968859;49,674031890731094;45,437045768651615;48,47287061142915;59,79094885745644;44,893760321437405;29,12660771609955;63,72153246761784;1004,4764365963277
56,27934855016732;62,04644208170778;30,104507431399384;61,99121959145879;47,22944119617793;62,05747950845263;51,904950886174575;44,833117730590516;28,584591154641416;61,25596230020634;1003,2236075091603
39,391272983089365;63,337187999982554;60,38380995213568;48,07290489046909;34,63023531422273;56,984331797413375;43,83528415171288;34,79450075457594;29,0841320307947;56,324147869088954;1006,5054842692479
39,37318621605702;34,92491699451667;35,67316648966019;31,407996869906476;36,44550480120565;52,8052411306974;44,39983253955087;66,31579940841912;27,789923865465692;63,31811507993795;1003,4220370277619
45,431537984891435;53,741828098038496;69,07230040879445;50,29423543887589;37,99726728339438;31,660656791160694;35,72886994512774;67,17730103137751;28,24284104967294;56,358252047713776;1004,9615641734644
58,03620125565669;48,7606940801049;38,81708191439577;60,05773755082167;30,707731173360493;48,486636028999605;30,922477344223775;46,36472532423262;28,17946971799348;58,46643574417333;1003,7536575553844
