MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,30947575699693;37,56983683235394;43,359841584830185;41,45293797874864;64,43217019031331;32,90307132141764;35,57108831196807;69,37805823829392;28,77084824543024;63,61355374982413;1003,4510950575041
42,39306202738818;35,888750640761764;36,771194607508015;49,161537436539206;63,4711633810157;33,26877446742051;67,6998575650986;44,04379816364937;29,211664068070796;60,426784410105874;1004,1107751019708
47,923642927436624;68,6308220930652;30,66893390380294;42,400919640003906;56,2493682947261;64,84504945378839;39,56673526935345;46,13429337649963;28,959345658689347;55,16484543371084;1006,1064795068737
44,17656664753866;68,50642375359945;56,72969677210642;39,11686785970986;33,30545790709201;36,544945511911706;52,78691212320388;67,15232584104714;27,687140046613774;55,394329717040904;1005,48870447454
31,193401130480932;59,46816378896061;44,40037929464433;46,60019874289081;30,58239358984426;34,13793680313701;62,1272108442387;64,1119967242374;28,574065915163587;58,795675149028156;1006,3385051909694
40,85074998964893;65,3124815691517;35,11150734950077;33,99292766426838;32,318123635001385;31,306501076875854;44,14572890015108;34,16801441596671;27,76689309912729;59,12517197241843;1005,1419166969004
50,50103578650999;66,1638812918271;58,7822105476224;43,696373359047996;56,36036109545108;55,267908495849404;64,22439691404603;45,369594179180794;27,88560414548731;60,53242462970183;1005,6892142624273
62,14809211342001;39,357555203467534;69,23190054781816;66,64347631900426;43,725106878016234;40,02732077161011;62,45622775172969;56,870947781821776;28,042833747019017;57,20579951243198;1005,0514248699695
57,85972825360372;66,58975353102733;37,86116169069278;46,85694361066821;59,77252460885528;36,15201201134061;50,36814683102703;61,27533199443364;28,78942161970352;63,528335467362965;1004,7187830071709
63,7087295080433;39,7419151806601;68,18554997361632;47,542748493566094;41,064466746430696;68,09915982370161;45,45330505701036;52,94804296088039;28,60445509559522;61,447331190768544;1006,1322710528589
43,522568459348456;45,63783350651828;37,151801528868226;65,09629304261229;44,002548586111295;63,56485124127927;45,52897063121781;39,93348589301456;29,340796461652342;59,04224613290618;1004,6640885673702
45,96969706352331;61,44493060655334;59,507606432726405;30,82575254621527;58,442191464061196;67,12137337722561;68,10273239661615;50,18471899759379;27,91200596482449;55,36469513934986;1005,1974723405407
43,91666816969031;56,49793312542271;63,88361191923916;50,12784592737903;30,94196510322579;44,17142829307096;41,92287636467216;39,921146787109464;29,39520056931116;57,11078541157204;1006,977584778715
32,47742800336049;55,9749962673678;35,16492361848801;32,31932936648806;34,13843326241064;39,33181514703105;53,474868641841574;45,450468748754126;29,41229855054353;56,0913185712295;1006,8132325749326
52,53845945566106;60,572131450744386;61,85420485236773;34,691408999660354;57,90863772594803;38,77526357810888;45,76314216255851;44,44810857871424;27,941094071798574;56,20614566306387;1006,1409334125462
