MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,950471945768044;47,75048112567024;65,91126907157121;61,17904407304066;44,072669814122534;66,95672371572255;58,815847483151344;59,227254301002716;29,37326523880255;61,516145003767875;1003,5574655773403
36,180761488626985;51,432570905218824;39,93650018323875;32,6043174538522;61,06863403089599;38,246421298021716;62,327576916108725;67,39576449114377;28,925798024034737;55,84448640369432;1006,5698724060284
50,73613368674053;46,3486056085218;66,15454506506877;59,87427084235935;63,34450119535728;43,777304013191426;47,73041554726362;32,8395089895044;28,289690928948094;59,853908879601136;1003,6104002162626
31,07332701908979;57,57881561804472;36,44663533345337;61,07037800735115;41,19215978401576;60,26054869733063;39,52769377484858;65,19836369524839;28,000688659734514;60,68673309084246;1004,6286404021866
57,65315982198678;33,25714041967939;54,078031822855706;58,52620531211322;60,70051623172452;60,40931097137211;48,879359389895974;39,72736579211927;28,864106200341393;62,269558175036025;1003,2398342337915
42,21380310359528;35,91382677028538;37,86076405585964;46,46541646072063;54,77054304632414;31,124380659643837;46,122229263686236;44,86102875276625;28,15841479476027;59,52958822787014;1003,7512046602011
51,75989599326634;61,31205022016482;64,85486396352023;30,481618558590377;66,89371595891103;45,3546650103316;65,34923276500331;41,808365530453614;28,266903223758952;60,2125573473287;1003,7739477114083
56,679081968176604;59,63668089071406;60,29975228993651;57,32256450047411;49,27553882719559;43,27119567619751;39,84261847571006;48,40597327912148;28,235961333351298;55,258174814915854;1004,3235917181172
48,29643812085879;65,0599458741718;69,15566709773492;37,979174608304206;69,30921637692138;64,57057146102011;61,35488656935806;56,34535793345793;27,54234926976953;60,51856075272134;1004,2861154323951
39,85701903843086;33,604353804303;52,26617750622236;52,40245188177647;67,12709052681868;65,48409732005409;43,39948021112604;60,5585912542076;28,734776097889725;58,12309490652355;1005,9911964456759
43,400383942750764;63,72720421685798;33,408167818553004;33,99661276487509;30,1931473854983;67,01105048333173;55,644074469093106;47,28660762672761;28,632359966508538;63,45500581685867;1005,6276021419123
59,82693684883927;54,013639209141004;61,066862095763526;51,6323037544222;48,370210874065265;32,87273973009975;38,726444616173424;47,58116439357386;28,18767293958789;62,45596883770817;1005,1289187408645
61,22938840594934;61,328336441275155;32,58389360051832;46,44228841442852;62,84294798659567;57,45326499777909;33,42428333633871;67,71376518781653;28,433114884136074;64,29226756205964;1004,722093279244
32,65359517959415;58,054470343438;37,235254696365715;49,54470747988446;32,63648975377087;45,06754378309874;62,47590808206317;30,33258716935012;29,431499138519396;57,78295027875311;1003,3289250175715
61,20040698055682;35,44047251577773;65,81640400983946;65,34618938499159;53,33631968805807;52,20619595036118;61,80779012124961;49,92023054128161;27,690054362847174;56,92164178944185;1006,9802475029577
