MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,359423304912426;64,7504733308427;41,07264222039861;65,42342135076294;40,93613330812326;61,476934640924995;34,65121578682253;50,7044727832881;27,67270096937636;59,35933826785636;1004,0559369451886
41,2710459341184;45,613766643495794;45,09035750067525;61,84321575744491;42,76111740816022;55,98391689076962;40,558494955094524;43,44799842978297;27,65808541608727;61,991003019932755;1003,7689402235164
48,62646330217902;56,82203715116293;67,64962073793384;31,156702439849525;59,1758731864563;43,66078551183037;59,315716475170035;48,596724579709715;28,900311062981576;58,833167186100354;1003,0473494267047
58,002097869295106;64,2155686144789;47,38951429428563;40,10539707117539;31,732545367930328;64,6318333938198;62,04249264992812;68,39549004755315;27,590565567128024;63,44067478654014;1003,0901641852025
49,06695083321001;42,627299221205135;42,671699778029286;68,37801758009556;57,35349778277987;37,29151904751729;31,83924673227706;38,95172978420379;28,745110268256692;62,96803424648829;1005,0404187066172
49,44783772044295;69,30195337014086;54,777545172604455;52,607687513225144;36,98970245756378;36,551180297672026;31,40350929939503;39,692468823766845;28,486246202555797;56,13219444694343;1004,1425110319657
42,221198273310335;48,79721416277068;69,32640437628518;53,458379593813305;51,84626543599437;37,281671372337186;42,11608379458197;40,799047053889275;27,777375638389728;59,71436187847962;1005,4999596549635
66,503637108782;47,96757733201406;36,2092917060567;44,55181336073972;41,589775423677885;62,38427863489851;65,42316444832976;42,40228133868136;28,844761185425583;60,87039791061298;1003,7260874186803
53,074679643583345;35,127458978886345;38,908445271387095;53,17691453111624;55,92336261336522;49,633427918890234;47,362530136763;38,23958751462882;27,943708569100767;56,682355651930024;1003,338846206959
32,46146865190844;40,20825691879031;31,736384274055144;36,60924669469635;44,00275788740618;69,16870338772398;44,74424588258603;65,34816041341699;27,846789024233416;63,38133194669736;1005,0006397601937
67,67567833422488;46,68352405891018;53,19496635163635;59,48636486976423;64,28968878028283;45,747723893196905;56,484798456448324;47,76976417429286;27,807572260904415;57,4575091396693;1005,274203616781
51,75206331873149;45,48665772761572;64,0192269144184;65,52737303065902;65,53839148636919;31,389962380159112;63,554053812197225;62,12434689783553;29,496557793955198;60,39758539774897;1005,2077009936294
63,46801903545849;58,34989974176996;31,769427827372397;67,11434318630108;65,7648273105122;61,38481245761856;68,26762697676745;56,90826967078786;28,662355680013647;56,81555150902362;1004,3406534438388
69,71478860570102;55,2257688929692;64,81687659683543;59,88708565483887;57,030773176331856;60,77191128767568;52,944511062119545;37,93026097503876;28,702434523992903;64,61527739407215;1005,5693756728112
51,891102830745915;63,782490229444726;54,77135900936529;54,77860357107063;41,814402500851244;30,171622730837257;63,69974930073763;34,56508731744965;28,490564039826673;57,481804396047586;1003,6976561539484
