MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,093179735101174;64,15543455896616;54,017578424588436;31,710716266872513;59,47982468667766;64,80856292473408;37,863596768866444;58,31635684139806;27,55693485197004;57,831037593683256;1005,8805385548424
45,56114054699442;67,23993015272518;33,503512692590476;62,87544452045989;69,29929773888725;51,05145931416929;48,68022287777337;45,64776760574718;28,468937003175647;56,550185760259744;1003,947777010371
62,9849536015088;40,81281110762823;36,62589417728093;59,062173663502335;64,41581122304488;47,10252396246061;69,86865262809768;61,29375735712628;28,69181522647544;56,545565685560206;1003,4825542556486
32,91584639571553;68,29039773120174;41,35908050003434;36,93001067961529;61,25578533183206;67,59882267015219;62,89669741284009;40,59762310087231;29,13307486648636;62,9953021824998;1003,7467245422916
46,807200222566664;43,85080165904205;39,69697346833696;48,059384451902005;68,99135003226658;49,27918005071477;62,890805948625534;37,2764974195279;27,710180148202607;58,38689530619949;1006,560604640706
58,332728990388475;53,105267490985646;53,46620819677405;56,37351527088704;31,075423183359177;64,64412124089944;48,88561623136694;53,26478120409931;28,919816104757658;64,34421476519907;1004,3929953507268
38,45193161849288;53,54424842849251;32,907209836710344;64,06697900821342;55,68008376399263;62,22912368307041;44,650276541266805;34,38068945202805;29,23592950068467;55,64758127402921;1003,517697019671
42,08971094751716;56,939885082459234;53,23760580813292;63,902548035211886;40,000594416701304;51,77664537608189;58,75248627805105;67,68069587187524;28,48671800804062;60,20010444242163;1004,8450258477607
64,66240831254885;32,449095623022075;62,25773572786715;57,11905472430384;68,66547752600484;45,96646027920167;49,7365805205979;49,9068626501457;28,361528096425555;57,29005220636972;1004,4771899069897
64,90323125997551;60,354583115153034;46,29032896444642;52,17270023330089;54,62109793218492;45,01878972903617;52,79985863107185;42,21127885708006;28,412929445479765;61,15121022274745;1003,1331551168
63,9577523801278;39,02488261112779;46,933695710464754;54,392883786295386;40,974444941059616;44,68579051966799;38,53395345450012;69,99992850751858;27,596475070121684;57,87356324464108;1005,2955833995035
68,93816223049488;32,57931518024593;46,57345165466797;39,398034733719264;63,3947471405308;32,4783615011175;32,7894898018323;69,58465458914131;27,69754535808132;63,25323504245807;1005,3008910344205
41,5454945349897;31,8873003387969;58,85554968678197;53,80224156714714;49,61011598472763;58,53319663874281;49,35525544271833;30,22264518899048;27,91061414567166;63,26151262465733;1006,0253978090489
31,352449055809082;56,15844851243267;62,42356061529675;44,810164682560156;34,051171156469984;35,152985735244854;57,0091053773163;34,04504756129619;28,61929154293587;64,75557515248697;1006,0795970863829
59,722666408276524;66,78785120910027;67,08742174058101;61,56945389467134;64,55882975010783;57,179004652909484;61,667290927789466;54,03435832667301;27,643965185672315;59,33348430444903;1006,9576222266751
