MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,9400416049797;44,13883040825651;46,59306286882008;57,85326996914932;50,607802402757194;57,97441024241871;54,84934170026595;68,6926749114906;28,966318556699097;59,76252770481032;1006,1085662655889
53,40749306352676;66,55236546629968;55,69285103309737;33,64262977699566;43,68272023523289;63,93295591952581;47,154647693472356;53,40309197992838;28,23416833117581;61,340605840120006;1003,5676806736918
38,457982449398884;65,88211480467169;62,14700052187395;55,04822150737225;34,33943994535832;55,175990775215;62,657364634402185;49,3084712339131;29,21035314491665;60,400665154777904;1006,9060707235358
40,07410962690484;54,12838294248429;66,0289327641448;38,70495542214461;54,002111918546404;59,767619723275175;49,31276387458291;57,74459164992345;27,720185178819637;57,2300936827056;1006,9888220083238
58,6838407461244;63,20841200029236;62,12543926887001;65,63785040843021;69,44728833577108;47,517154050807434;42,6747996832821;55,678032099064765;27,599137079212856;57,708834335112925;1004,6064235018544
66,57931732043437;35,01882525972584;62,06081954287044;32,055015014219954;60,0613347359407;69,7169505603574;54,14368657455279;67,88115202658821;29,484248259835557;56,332091504007295;1003,9867545840839
63,96260908597001;59,177422966693726;52,56471823592683;42,60366883061666;68,90178760980552;69,4660467887997;46,59489982085554;58,63494597976711;27,525275323204745;63,87051393224406;1003,3789551211374
33,134808628351536;54,72998093312407;55,82820607170894;69,23671120220214;69,31177857693518;55,60916294653444;49,55333822579512;60,194911755713264;27,890600656393808;63,706589939222006;1003,015076508805
58,27731909923031;49,68446141695777;35,88748405491267;37,67640943765598;41,29436427806179;30,381497162559405;54,02173741172868;60,931199938524706;28,025392793022334;63,06327335995459;1006,3592119105359
50,25347507647929;35,186716409433146;57,24006427737372;55,250909644849166;66,6084815110558;54,8706327003035;42,36734990003144;68,82767139376635;29,27708212864163;63,621736746598074;1004,1120395836786
43,985577650948976;52,71727697686309;57,74684022251188;64,9030436866737;55,22475084591278;56,37700051906022;64,04728092088433;51,508830836511336;27,591338877366294;63,59370036908307;1003,9417835852526
66,51083081426614;31,5468053098081;57,54694394804504;42,00466949824932;57,99337079303723;49,015366117336185;46,15671587067792;32,50422374934334;28,073435927121544;63,781241516651825;1006,1619871737479
51,94441943055697;35,89154900352209;61,93656389897171;55,360465412218815;69,76545604838813;37,735134464397404;42,7776974244631;69,94679044009715;27,613444949322016;63,9213569124077;1005,9669771617221
36,18430525046775;43,288897941443494;57,47653251972227;49,6901309299146;68,28003707605555;55,53313368858332;53,79311141947642;45,097810121148314;28,217255440949806;63,263533180413546;1005,0340016714789
66,26547468805668;49,78000969679379;59,36656250777405;49,20466851004166;45,525352710421444;54,22336348827629;48,24083255313329;63,10672058387928;28,05898241658431;63,021237118103016;1003,9194320048214
