MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,48322141399336;45,297217946589505;58,42979709075196;45,07191567568634;45,36031244197043;53,723431985179204;55,71069892971196;59,76086497806685;27,698418647645735;64,80254487851943;1005,7478413475527
62,155964692723096;46,64411915571685;46,46918539161986;65,59857590262014;42,72105758054856;32,33175793388642;37,65392292403105;43,53205082945985;28,282044699413298;63,79024707899195;1006,7625077869167
65,92617049715662;68,15235590461143;31,711438901967355;61,282737362315004;51,64061229480383;57,43420672786253;55,04966140189538;35,4236648044136;28,273862235920294;64,0046862736945;1004,5991034177063
51,839022780065946;31,394354627357522;52,94406642531541;43,283320257016214;40,231251321834876;52,60873916590014;45,08804047122906;59,219084028899225;28,53587962729932;64,42082426215967;1004,8272115230558
61,52164366777049;33,7998646607854;30,0926362687092;31,94614762623442;61,65376445437732;62,719761277999275;32,17165715851461;30,57546206209393;27,603604241556976;63,20329930532634;1006,7022787554117
31,31449467442435;54,19397596383237;60,931259096007246;45,56529241184277;69,33527265970395;30,05944027064801;62,05390393992581;30,814383472315555;28,435622141013148;57,23708480195928;1005,7082170352069
62,530828292477615;46,95126510816527;59,04011935487382;44,93061568701047;42,30239828336558;32,69689003427587;47,70052178739763;30,83522080667375;29,219240193554175;63,44087961793424;1003,5955378181869
45,369382211855466;33,45285532105638;54,63607584147071;51,16323658539251;63,453359505950374;35,706115896457405;68,54587834415611;33,9982108109961;28,23938418021844;57,88353729522184;1006,7391466271911
62,699208651501046;58,1632256451089;40,879586557234475;50,61807834894044;40,8826504000641;68,83757168342268;51,11146781133575;65,79685983977609;28,75169256660426;58,729031818063326;1006,6976078552835
69,84810311925503;52,536623507499115;61,49284028942989;32,15879562671498;65,93076674364221;36,713821186491856;40,96908739432652;40,179596848203914;28,251021281082625;59,987084099929795;1003,3136688093695
43,477874697648026;30,901462072957937;32,04599249544215;69,52313656842401;49,868999188208264;63,30222335131613;64,11468059009366;42,415232549307404;29,199432897836726;59,60411137397793;1003,9555749837727
51,51730283452082;69,71436111264607;47,562107707416374;30,15322994523348;31,38308203444471;35,786052594077866;31,384360091271496;30,98456942924491;29,171599891207716;55,482751067431195;1004,904853076256
43,0076092215467;47,3889579921163;37,175956478041975;56,61566578537963;49,170290937877425;31,74769640834983;30,441292755079697;50,244771850808185;29,21865783848013;56,64299206741358;1006,7362460576733
30,546974050905305;52,541956390569425;40,568430581828366;31,473245738227607;61,87954592493175;56,09386169829089;51,104939346418554;54,65790958691766;29,221360016515376;63,537946440089904;1005,2834099955943
52,124685761683466;40,24399430667024;38,038279320026774;38,68970248928437;64,05698866814647;34,440437184602416;39,51555590347602;50,93276219310608;27,951654278765123;55,9654006818649;1004,1844085690492
