MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,9024781659279;58,38544646141539;31,762799459022034;69,53520383655413;35,17715131919334;53,53471726865514;60,96194948407742;32,724212322996465;28,914488158649544;57,16048597056078;1006,2868882296001
43,64398152235448;59,45424093847607;53,887386216473644;36,62394959705229;56,234765160044965;49,58599437890598;57,35736520535893;62,03981030682172;29,18558245907033;61,75137879779986;1004,0906007999051
62,649575779596816;47,97158000218565;44,495165117978324;48,442150430595795;52,31904033216591;52,39589409410577;68,94653249224518;51,85674661802424;29,299345558064974;64,65221702073903;1003,7166808433976
66,06411790501818;58,935814246366604;59,84502771943214;63,78173436645079;62,49492715622003;65,14641889920341;51,17399579884113;50,528128005074024;28,62138633033128;64,98145621942834;1006,7447393575197
51,93445701890814;60,43790890547382;58,95460263584961;59,88379891347614;56,627285555811895;42,70141861676647;53,99123198910471;53,17780155804343;27,6575937358912;55,27166821236259;1003,3800229831783
35,52806727246745;33,432927438800235;60,64789741497842;62,676358563424465;59,70894857037083;59,71665624814928;67,0279488833778;55,92401022767184;29,313959829632108;59,775278907430184;1006,2735351149191
55,0861532711529;47,9406182308751;55,54041623603869;45,09979409020299;56,80025840007346;51,883648160911854;58,85164967240327;63,597297534996656;27,982432401864163;61,14582916970229;1003,0381564428125
54,818495556812806;66,38620338265065;47,92442285927593;46,66332590874514;54,70176310528278;42,68603065254139;62,25392764171265;58,658822354657744;29,067328478750824;61,96114535031343;1003,4815809255336
31,843683730031845;46,28461110713643;33,280771582157406;62,62011145894131;37,509137794964076;38,712796039652886;51,5283343339167;31,400187189098304;27,832594862718167;55,96088230946006;1003,3487662369072
67,4165254926132;46,5636897679564;31,97515904751092;33,30505815413102;35,05269917360957;49,272315121085754;34,17817919522407;30,515805324284806;29,1882372867558;60,38092950419849;1004,9431244179731
64,83138670759725;66,18258723205065;64,23435317466674;62,85101644819986;69,93331673695909;62,36411138577282;32,614344347456154;51,0799170772286;29,498249691533925;59,95065346047796;1005,7386116331085
61,542726743947924;39,76051075000103;59,76044721614422;30,539626015303632;60,733030038966916;35,090680817243175;50,73411982659329;53,48473841993409;29,152095590888496;63,84947500410659;1006,6137840643196
69,23300624958844;46,74391363184973;32,84369885626727;68,46155801244909;47,52053790085728;65,13079429332113;68,43788824619705;51,992854873096796;29,312231104996354;64,99485790539417;1003,2102491305677
51,54875222448618;67,48498749954607;58,97827417586683;45,65716996292308;54,032292181165815;43,70562176772859;48,35925350913444;38,567677308939466;29,201444434759175;58,4683411937802;1005,446880062562
41,75110316955125;37,97509203169476;54,249889481088715;57,74033230835073;62,905884372349476;61,73234082445454;59,6905612927043;30,94053153791299;29,023873500186763;63,850700077363996;1003,5516336436972
