MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,526590838340425;38,155325699718205;63,231154181310586;32,93090203329319;39,505460164690255;51,027406915540695;30,893039140471423;54,489029546072516;28,990618270127104;57,6235603619235;1005,4583440114417
66,21976658743085;40,6462306515391;47,627133888133976;32,862840506542696;60,67578555214236;50,71688506089821;65,34793888961217;46,03442413769925;28,461869097183953;60,8379300206944;1005,7507855727904
55,92490996688812;48,618491290769796;66,70672870067735;67,45363120547319;67,2221516859799;37,88555586862422;51,25830485579253;54,34337343537568;27,791924920449908;55,89154965082619;1003,5751882270562
69,34120503929046;53,892091058293886;60,08228290141918;65,65014191944019;39,74584279438665;64,28260597294941;45,47917352953087;63,21706112300784;29,01545792079044;56,47986700091438;1006,0399828329258
55,85998895647296;65,36680100395458;39,49139820901563;58,724174161743875;48,53783746451839;54,23023392015528;47,43340047179879;42,44881994611734;28,136396203395787;63,90951167770042;1005,7861717946641
62,83710199520832;41,75067513532684;41,75071864919721;57,33663503945161;60,06597514408429;47,63351554048702;46,63882816845387;64,79266982039277;28,16525512609967;57,94813223513393;1003,2904782082542
50,94905787690668;63,121230074970455;56,821215385358485;53,39738668841227;35,69864285243415;60,21688398394626;30,709271833277427;44,83990629100471;27,83268507982237;63,51878401350176;1006,8999819510036
47,90955332459786;44,45586314189612;55,25548924662352;40,285037551027735;58,0601357533754;46,11222526580894;35,30085030957433;53,24798224544982;28,846958816133146;60,39830421825286;1005,0740834321264
43,74900846162832;41,018062967561185;34,010882425835405;56,35141361191653;38,20363804293423;45,09486514608467;60,21591830269564;59,63884795505825;27,822774038274858;59,97528727341057;1004,997213483044
39,16163293225955;54,00233037896164;62,12562730079036;59,083501486131695;35,32964381139249;64,3022350147689;62,91324076163365;42,89900811921281;27,999309934879953;58,451432775385484;1005,0561407656544
60,865419972698334;69,98792857314169;67,47289704907146;31,89684374359716;65,95677729766082;60,796958461459155;35,992934974873855;65,03805660079227;29,151339955970332;56,25185682734413;1005,832394445724
68,20186757225527;67,48511075025952;66,67623433341839;59,936417869312315;40,87208332166273;36,834692922665035;64,10297348589171;52,54282096171669;27,529582097171804;57,80195042441456;1005,8875510911674
54,64062809053661;54,4577668522156;38,35904482980172;62,687755740237606;64,2081909551022;42,27753237880688;30,64551323787513;65,85967335556882;28,577887690885504;57,35049275501507;1004,901107371832
63,954066763995414;42,22538592430577;32,543152942448685;40,056499835409454;31,552805831599326;59,06455524637495;37,375668300486325;58,29065819076975;27,7886482069874;57,395238266052516;1004,2671265628575
58,64920882346851;65,70673716314523;48,62090847980752;64,81387284177761;58,691413243566615;30,170354175966953;32,55138488347666;31,171750529517027;27,818841726271476;55,24509293604734;1003,9883063514729
