MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,65769738886509;51,63036197211089;60,19565102215148;67,65619364691261;59,98854571951091;54,82396897830021;68,35732170341123;60,20734558830398;29,190934326680342;62,39652837969215;1006,3176757062652
45,84664467568777;52,13911136408728;51,37151578683531;63,297966091719985;61,88309398127623;62,6343029922288;38,81170631731752;62,237008882093896;27,83972434565867;55,02756626213274;1006,3435308605343
55,59967060568411;35,73891921767392;46,311091712522625;51,06440922461885;34,420635005589666;63,963623050430314;46,37989529764129;32,98299993178941;28,693108540428923;61,86591463558895;1003,7166130610623
57,13188950501971;51,46812564589265;46,185236034385056;60,004773757068236;58,29554351723431;64,35581420344786;37,189999669679004;59,161205495324694;28,18715608853268;57,1584667891275;1005,7231216930803
42,7375421569982;35,56264622241352;61,14576820934325;53,73165877698662;62,16723609138042;45,311823410765555;56,82021222510414;48,91787188225401;29,44038136085379;62,53313440129442;1003,5644513565388
48,37188964263369;45,12064072705493;30,74282633057814;31,950738028257206;41,190361513742516;35,84969880498338;63,79084147838906;31,829478481743344;27,99819575454309;64,34282223948155;1006,6078164371247
33,22416967635736;67,86626424703758;63,06504488578856;50,11783554729572;46,33564067363015;66,29747550116676;32,8090751326898;38,47836666453274;27,82440271732275;59,65810242796416;1006,0757218925168
67,38070626293558;66,10874830357216;46,28300177984694;33,55880704739515;36,8432686110718;66,6708527450012;30,9174920706121;42,24993056811381;28,560087328909592;64,93030224230262;1005,5738696335115
40,47847196816158;40,974278133928195;39,590531731252085;32,77886034337029;53,81166540530591;40,931186480887334;34,532486619948614;68,31466893128842;29,03742559725515;55,169001676102845;1006,8405731800784
30,18021841068997;63,48193542737444;37,14979795773728;52,61162972161141;39,106320009146884;44,5093676746053;56,20500505522287;62,31813977457406;29,085662426908254;64,36866668771171;1006,3083673504442
54,77427045502192;38,4083418740379;63,55079245400488;46,427593713002345;63,914718553131;44,942912150052216;65,86987742606676;48,877762651394875;29,34437766323139;58,825617399806454;1005,7488524264705
62,42344895328791;51,615261308670796;67,19941885563307;68,33579366860576;41,894883245742584;60,09615311795935;39,160162953255586;39,97078613907621;28,279395548899167;62,35574190159065;1006,0117052606287
43,7316710485644;33,57195085912459;65,01682830863345;56,12305018495581;67,64475180791167;32,59002988557942;31,290256084977045;53,60539590218585;29,362350691434408;64,29061749841267;1003,3337458515825
48,74858240109501;67,96680919645925;62,782226395110015;59,403839832115935;51,49333981369665;53,62069476904656;59,376254860449144;53,32912500649291;28,13505454434657;57,20788385193747;1005,9774709552914
48,36357704901995;41,85434260178032;64,87415946413054;56,85914864498191;56,48813090361254;30,69241450548803;53,453310357734765;46,4233358528135;28,69474403534637;58,04109322442214;1006,1619487466957
