MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,360731431440854;48,87830607388672;65,97215178926595;62,08296212845359;33,87414465222561;64,38932068856298;66,3345218370163;56,3115187091357;29,207263262122815;55,534489982851056;1006,5269653959765
33,37452354018936;68,19222594697715;68,71732677515539;47,054730228525514;66,70058228330743;49,30114081279777;54,63756693789989;44,1013009778424;28,258367637001964;58,601268122677;1003,3238171312446
48,944962644471474;39,564473395199585;48,81273392612057;30,754305013635896;59,72499089963889;64,93595984245954;56,889719196533555;66,16553917820428;28,58497129216776;55,441363457588515;1003,2698667476076
31,993100570323815;67,79631102953323;41,22223736405172;31,978135877814125;38,44999808960519;48,48024744791393;60,841833978742244;52,279140586091884;28,973014639371158;59,102935311891;1003,204090899472
39,41097458435943;33,68740798509107;51,25182887089221;42,382086301000285;54,67126608055654;35,232022127564925;59,03761785291533;58,68403301831087;28,057038586147783;56,93865221828084;1005,6500073748924
66,85545577155273;64,88160377316794;37,41292916925383;36,20099310187642;54,29919612462619;42,392742390068946;44,005137794612565;62,37335830952426;29,040465552989566;57,80938209538323;1005,4005077530334
43,15746719301856;58,99230917724893;67,63230500604124;67,23309404341197;65,44086272789292;45,4069748748823;59,26372779344592;62,67606079705219;27,51905843149369;56,736404784262916;1005,0429731811347
63,1954619366976;36,62446473256129;45,438578660462554;50,88732725376459;68,67584190422096;46,167911654083674;62,017542402860414;66,07643420397;28,44097572470225;58,65205099686716;1004,4299429375358
33,86406791391698;69,08206259884767;59,88542830112733;60,68110907112108;69,08290065792154;33,20735204310917;53,92034965450751;41,16035727861424;27,914785676648112;63,845307093223596;1006,547828288585
67,7442983359841;54,4707812428861;31,31537893442043;40,266679776668674;37,20803282211962;32,33971312121392;65,70187986033191;39,333275169749264;27,729249557005627;62,67408094029769;1005,7514429612482
44,299242569663576;55,095854788829136;48,2196291323909;46,008952869201025;50,532423480735936;67,79304972536059;48,71294883077883;44,78180508721478;27,52753269835818;55,32492806527974;1004,6504655707834
51,155642681997435;52,474828699953676;32,717206621100345;68,58467081803374;55,73937217677468;55,712051906229284;42,00955294806287;63,84090316125738;28,521202492547697;57,416541602292455;1003,4302988367541
32,33572051731947;35,896791600859075;35,079552287785845;36,888341295525414;47,343757233435575;39,6480936183188;36,28888763036619;59,86994811513541;28,60561691429584;63,699874653492245;1005,6849024060232
63,90956119619791;57,2320597303531;37,781851375890795;38,285900245586475;31,495995442592314;67,28264404812094;49,69825065909151;35,39575124844362;28,951200953137075;57,42247378982046;1005,8201115238332
56,331981835984735;48,427966487012334;48,556923176799245;45,21710379344262;39,300578571777606;31,52414735544579;38,76676356741047;55,301438689525924;28,320827829287158;59,734601014409975;1004,9601554144613
