MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,98323395549842;64,90968248059745;51,24549055446394;65,17343424647449;59,91700390286966;69,97269917514306;47,46180356426554;61,932163491648524;28,05579439031397;62,81377074094566;1004,6945982908613
33,160705557319105;32,328020955599484;47,174790688454806;41,68452298633936;56,91419357046411;41,81156551128451;42,673632960875096;30,533164483237588;27,998117760095035;56,50176562848835;1005,2147626591625
43,81623861747445;50,39714379261048;54,95029809566777;32,07923698750624;48,37178657955263;43,40179946990852;43,680167090933786;60,05702156437596;28,999073746922594;57,29862707088018;1005,4507384737893
48,9897556415667;33,084140230335436;65,56804563541108;32,09570106772915;48,27161749300969;35,45539209717355;41,10167826398713;57,472756602244175;28,236949072022497;56,74717749104593;1004,5549405133668
43,86330354420723;48,20118733231233;51,30540771238425;31,689419073791626;48,5258529503549;60,185090754062465;41,47832316475442;58,34753389776758;29,145040996688923;64,79413999872183;1004,2077369550442
55,641742424049966;65,46848276328231;31,831921580979355;41,00647451574815;61,1598510333281;53,85598409618016;30,89972913596757;35,945092202257385;28,733349963318233;59,803208421559326;1004,4058040568755
47,320658934419654;67,1215376142741;55,66742210998419;35,232615684909256;56,636853886252084;68,90108569731345;43,908419919533245;33,58364265223275;27,949813647608103;63,061180734070476;1004,4399235696355
35,52843492713373;42,03182085507083;56,05595399315117;69,43878581490665;38,906049841464345;58,93928443945691;46,655630292020916;66,92641869004542;28,029833932018434;57,34680496015785;1003,2621608594894
56,977656350745086;45,813126891400074;62,51312712742247;62,29869319525054;44,20949813902723;45,03224863056215;33,41437710841855;50,85253825901158;28,46673382706749;63,76843255144537;1004,9682361337228
50,865834723081356;40,157338223559044;47,210669535810354;43,07262521711548;30,320201225877916;58,64494460891613;45,239388641072054;42,44402810689729;28,55086524823633;62,07144567896789;1003,8338821867048
43,75473907455434;31,93487602108581;64,29643019018673;47,75398512152857;62,91606044021829;37,11920060005953;43,14470332467881;55,10719240899694;29,101326082637218;64,34407617955084;1003,9639539893511
58,55660762649199;47,18331388022896;35,59555350966097;42,96561060196204;50,56014054046412;37,34548309162179;65,58780888177418;36,20879285738675;28,20088199147108;62,21989461364812;1004,6805451126529
53,380854648489695;65,35838295677516;50,74991919412036;65,73804238592254;68,42115233268834;38,538774147089946;38,47506459001179;36,18328439929051;29,137970228170385;62,89156936882058;1004,5378186201945
43,85904343717649;66,91711239387645;31,072669210886023;56,70355063211707;57,282859028137494;38,34227239370567;44,81405052260506;32,75986405722491;27,69580831377196;58,59393443674006;1004,8017906153053
55,96039351217854;40,99278683295668;40,530859241727946;67,03520743713369;36,78620110398913;44,9754928751548;34,45094603459032;46,240934385787085;29,158263254561273;57,87928274069648;1004,588116307845
