MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,792971086995273;29,623752636355945;28,468731489809734;37,63751492590651;22,93643464285966;24,44371428466969;36,18946750511748;28,362407732440044;28,221907198597723;58,69876731713272;1004,7517133407355
33,9013345459683;38,16552455038595;21,554292000228156;28,437192085271715;29,395591249535805;32,68741274662756;25,178907747031182;26,5281176153389;28,78403651730755;59,863344351788385;1004,268957774092
24,430258601335012;20,941568006131767;26,45964116107998;33,10344136347189;33,64280390101901;36,65585180751566;35,504639059627486;22,076196693505;28,620921129765996;58,10809522285081;1004,4594856394169
37,544242020704104;35,784657494515145;28,77721590000951;37,131646419187;36,59110655542584;34,783739672372974;22,320824903408884;34,559135744111344;28,269956575533882;61,94340155413024;1005,3574893996142
32,56814427031612;31,316416652628156;20,776823782124247;37,49983674589629;26,895143612288265;30,557095848970874;23,41311642711463;34,972220716860846;28,062855827430628;59,39112045694976;1005,3306211744158
20,467464524416314;29,425926340308173;33,19836563742378;36,92799108037797;32,997988694301355;27,101569191554837;31,99089860338966;38,869585833942665;28,044725960201514;58,935421216872335;1005,8851941529884
35,205108339773034;38,73424248768063;22,178351616702304;29,558024926313585;25,55702580642244;31,774011364476955;20,137517424000766;33,10697762317917;28,136746994403516;61,63472268689842;1005,9084297382011
26,719534960294236;35,87301880299449;35,86448773231815;32,949145081754104;31,82049560753907;28,434466444882815;27,635386337675442;38,99362296136668;28,360929050797743;60,54041139037979;1004,7043486121745
39,748491482968056;34,71426974120787;28,950776478677046;32,191691089102505;27,8281018875927;36,00007997321989;24,01214017689992;26,056001521342896;28,368188009364026;59,556625381835055;1004,1458389864132
27,309367258959846;21,79604193553768;32,89512445839638;30,901087242397196;24,589469399520986;36,54954475335562;27,662352859327303;26,839071742194164;28,566501031973647;59,07039987455281;1005,2148675321671
