MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,92229022632256;51,19057814556305;43,09520496575378;56,150786627292035;51,99570247308363;50,27696983481849;43,130545179822775;35,78409703282958;27,713740048193728;62,054130802482305;1003,2794830497173
32,200375958418306;47,967009195770416;48,771138502707096;64,89137533594163;50,71188624287882;54,04654516662372;56,36916402114633;68,26820034069831;28,385056517315554;59,24491514058312;1003,6044387687297
33,73498954334991;51,433435949790685;55,53876821002113;32,14627285864607;56,24835651916675;44,474637006651605;31,114928109752174;48,858621005801496;27,854454410782427;55,51630717135578;1005,5156758823568
68,24958279713891;47,38771006580261;62,89642942476631;61,12163712279076;54,400408869844284;38,997936708046886;42,34056278912736;54,784444201962785;29,18559446925415;64,68323970386216;1003,7197325524559
50,67180273603829;65,01004825377254;39,151984268244405;64,74713900051404;40,217925876911494;56,48745826459271;67,68495410123175;62,886272737558244;28,537196136955714;57,244461429030615;1006,0682564364672
64,95176353941227;40,588517447605625;64,26105392497357;54,37629821811735;58,254893188805354;67,10856729922901;38,01796322201223;50,62782555567104;28,64569060772099;58,33380219422769;1003,722477838179
66,28104527044893;62,01255862390647;69,81952627417671;37,9894330192719;36,03665477311643;48,40405629105422;64,30680471969427;32,462509474169856;27,967877877828425;55,12192291965823;1005,1624738730804
33,38200941013412;37,86657571991499;39,959108447332056;42,3268745346121;65,42105795992944;37,80599863590689;49,439471124423136;68,38180509587815;27,538295172554193;63,126599138295376;1004,7818070129775
58,48292364989673;67,96791296246856;49,81909413717791;54,7452983882848;51,26669860608823;33,59787687850617;47,0605257109208;45,333522373407675;28,128933902512767;60,882205345062054;1004,0174599931973
50,03023606335584;34,52228385374358;40,799754371801136;67,01670197602559;33,915956855730215;53,77973416522063;40,811292344610926;37,019031982940554;28,42500667048969;63,4849787741075;1004,7495648751302
61,50486211976788;69,5032412764639;44,313561656932364;41,4222578390731;59,945306262946815;46,62989751688213;51,73753102083249;67,89975420022711;29,009070324951097;60,289840683268565;1005,8895428993039
34,98212501492199;67,3587202033332;69,60903963787409;43,90236164389997;59,67497624188326;40,120729551268184;62,98758741171569;61,10991376757465;28,980748674523667;61,811046800572214;1005,3247737314819
42,17161404863079;30,905249635681574;59,792626269465735;36,5380285040936;30,118581121478144;36,13715514779099;36,01525847438353;57,55236650852106;28,83804497345488;58,44379628659104;1005,081406845009
33,107826738723816;64,48094110102392;35,97259857436126;54,09367948394433;60,78085094831873;69,86947901921877;48,11247411246263;55,65410873079588;28,73890527260904;62,70562283071018;1004,9428548296195
50,559323491646445;53,79364306803381;49,842168190497105;45,15129146434116;40,646736055975666;59,18426307782834;67,54480771599634;48,97710493737918;27,659102166951527;63,43576858140452;1005,8147344496349
