MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,15034033615598;56,02290137256358;49,1144288455738;63,41480913404355;67,90251382426933;67,8586684748208;41,324428968885485;53,65837267937114;29,150278290238447;64,44533133894707;1005,6612613974382
68,80122849821971;52,44936518214081;54,10703486893652;66,32182990524623;32,736575944518165;45,9578509228121;59,13376447989745;38,24021104034931;28,989159045718804;58,45581058266106;1005,2843274782417
55,84373009868777;45,57812354059016;36,10765354443457;54,37824972112911;36,7651270122069;35,34623741359387;40,18962285559449;47,8306784248553;28,41809865198386;60,81585895562037;1006,7383138441614
30,355998389821256;55,15474225193151;58,746933883419935;60,37116086879439;66,2598352308274;63,98589109198622;58,47085446127661;67,47368963819972;29,126640147062666;57,47447043807275;1003,0021373709407
58,15385965683332;63,462448842639944;66,02843744615885;54,440445662501666;56,58873373127946;38,39304350527035;40,08201321742369;65,68809662233241;29,166870017898525;62,871891145190645;1004,5271800182227
34,83770630872956;44,44227653868518;69,19100434583807;63,98076688602343;51,26338558145706;56,659722436669156;58,313643216924525;42,343084634021125;28,466654367966598;59,97121122819069;1003,8728053461346
47,28585005341268;35,10490488596582;44,59328127754385;42,14991761302368;36,45487239320744;42,224466253891606;36,67222848376713;54,74673843441515;27,96149589499685;60,055875816304294;1004,134609156552
57,497758157280906;48,7757523689816;50,02093490968933;32,55634282076629;55,16998101173843;43,31811485717728;66,58708567796131;36,72857759352504;27,90787946002852;57,79318962830293;1006,674964321621
34,17858881627683;60,03871762915804;64,23433151019658;52,84765463704613;42,02437908559233;59,24772337983312;39,46622632752346;66,01795330119401;28,48610788473179;58,39945985389207;1005,9416539031313
31,394008404013025;63,464163778809514;51,18324961776363;46,597858516366976;33,39464960123175;57,59647294201298;47,71473254514546;63,548320952401596;27,624962808020236;55,82255403874278;1004,3565086138973
37,40610387587427;40,78456609728164;33,0812038107191;48,783798121314575;52,342211430407545;59,9654063824966;41,14093362631024;63,65090935010578;28,033919223964336;59,1440383503862;1005,5874083745452
45,89858312778045;64,02921245974552;53,43738493235382;36,39584745330945;57,71403722073954;52,053200642777014;53,45236845918363;36,286515196048526;29,450533563963408;63,22406124878309;1003,3160719607874
34,62185372881588;69,7190701525856;66,54973136349841;60,980282714954285;33,58935247521738;31,678819631774964;32,692309302264924;31,70206818837633;29,354900101498835;59,900125567787185;1005,6847980417082
54,37431554504859;46,45302596655517;58,37854326467569;30,988913063605725;59,539875307660594;54,32857194267068;64,59876778277513;36,43636021286926;28,68841119292541;62,70316950389751;1003,8076047851903
58,85566042278974;48,12112712309303;44,13872972405109;46,973595206965626;42,82250328284738;50,24152312890484;50,918819272246566;46,294595567645096;28,594430375053005;64,03646048350615;1003,8431426456564
