MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,2712611404707;57,36304693540236;52,53061027572801;33,80495898672697;38,24713606386666;31,263684666621852;39,88297862305359;63,510214005503435;29,336731338992944;57,43831138440904;1003,5926443384275
38,76996386217726;44,639546095411546;30,92182722880681;30,371675619636022;42,60284607063723;49,89646586894473;50,305677204040826;64,48782521624878;27,69183278942452;63,083007500230565;1003,8962186316821
41,97845057764454;53,588471702577685;61,840369560714095;46,6267250964871;34,99574827918448;40,932213668287034;53,96635948565118;41,235174331612114;27,97075787329863;62,34621711335087;1006,9847277411994
51,85419143657839;55,69870978927426;64,60710378023806;38,95190750279564;35,91131870290027;42,89977271377103;35,58601236672307;53,04742326224987;27,51453289175413;56,94729546075962;1004,8906765314038
64,61103334030213;54,05644921887067;69,68968875105287;60,96296472538149;62,78745896974887;40,292366453054555;46,79848312014229;32,06532062668381;28,497040233986176;56,84397651792336;1006,0425146866411
40,131126794224286;50,18237915058215;39,305066463021404;31,54314720895334;46,118282253060286;68,67829695780115;51,398095388142806;67,45314113012837;27,906523661202897;62,93818195480005;1003,009747689615
63,35012221305721;53,53575427742055;63,27041042317472;65,2928232748346;42,14591165341043;58,98682523803821;59,71196535404938;43,211411420276754;28,118209219325333;55,74459411374768;1003,3344969335085
59,35884380111074;52,92893342988914;54,63755864187084;65,38199107971481;35,305500750653174;44,513588965083706;44,16185563556472;67,27555821334694;27,806160684990868;58,82905444538804;1003,2217159459923
54,6984898562362;68,31018285380759;63,211930537894226;59,42318796155305;52,18787211799082;35,334503622683386;61,10841376851903;65,94750109379791;29,30110679411076;56,305475039874615;1006,3138045368771
32,53845752028156;39,799717365708815;51,62061920455101;64,86308897682625;63,25002545110663;35,88564945847757;56,407397980738494;48,99633897638719;27,959716478256535;64,70519195203917;1004,942125868967
59,50703711076733;64,36203003602864;48,51110293890603;51,93889410441173;32,91822820531566;41,648023412190334;44,47752355627417;40,04316935801143;27,835684032699785;58,13812899083189;1003,7577159720635
35,44955191227987;58,08391028826084;63,23812370058804;66,73071356975456;46,1776132543516;69,32718956741488;66,68737129018425;66,03028757859386;28,39086242771039;58,68345677859907;1004,9838953120718
51,84297135387277;43,060818447386964;34,082198783882205;67,71970019132559;41,79394211522306;47,804708454947;37,088735387830724;57,257578238003205;28,182923062080853;58,07178953559442;1003,288973846066
52,71206739908965;30,462173339360817;53,2125837620755;52,34482553188535;68,72203937597912;39,788107807918536;49,74620272312811;40,99332835965677;27,501920624008743;59,91512096354687;1005,5622580411542
68,00824137459304;55,84558499736261;54,320270028510734;64,21287699193525;68,90191680578921;52,178439828825525;43,170597531109095;33,248389090504936;29,30856883907894;60,09980185581337;1003,8828375415468
