MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,89720233541148;64,25995036416006;45,66790722088649;36,278855985044025;46,09787059991497;61,49364750297437;69,83737993045753;53,555506128981925;29,330694421594284;61,31416509028398;1003,6658835675238
52,378589562612035;40,79903293332505;34,611964458732295;48,1782435195806;52,663440087849544;60,8365376637339;52,692907459323244;32,99866796145022;28,27818830196391;64,43856506123322;1005,7003918597619
55,92312008711781;38,36999976994905;64,41508148081792;55,5017673305362;49,635961366886875;48,292315980572006;42,71822943792876;44,52376778523155;29,27863792136929;63,74701366064738;1004,1671162637472
34,95798352919256;32,11122140009243;35,09340465153793;69,2627825217773;65,77215347758711;35,39792808052678;63,42754923666227;61,41118118914432;28,820621468773794;60,219477057145404;1005,6179809211969
42,537262671760544;30,099877044292143;30,305567304624535;57,185918652049395;32,25633809247498;55,439364065509885;53,583073562629714;46,12304611267837;28,292006195947575;63,9464905396167;1004,9199205039871
51,456760043340566;45,04302042428669;45,54718217768853;51,41259404390825;41,63337866434089;64,92504180745148;36,25588275831823;67,04082837590727;28,149048943341604;64,11046057626353;1005,9483690319555
37,085200943937686;34,82249111879748;62,0489988648574;31,44180871553985;36,86042614725895;37,36743728322632;31,27581510585721;43,23756134522037;27,527136568133415;64,60603395632728;1003,1107050854736
41,05710675717644;58,378916087022226;54,45807315341368;38,06739570066965;64,61955417524098;63,32144776654543;65,17354259323821;30,846565139820356;28,229758729241027;60,69226781552979;1003,4069037679992
48,33633832590593;46,60100219945888;36,03530904591172;40,24293074082984;31,033857208006882;40,32850322943371;35,754460280031736;54,2914986271509;28,041584344546575;57,4480438508481;1004,9769316663009
56,82845896980017;30,822118333352723;69,37152102409883;48,87522387700655;35,34929707804281;31,757698820596442;50,776864557214836;32,78746922037327;27,93998786916822;58,05560417977996;1006,9304616874559
47,57309113433671;58,21530561045702;64,52622067299686;37,299787702910876;46,14540768393567;49,37445386598036;53,8115214893252;35,90081003581638;29,06995657009196;61,82469296003463;1003,4878398588229
61,738875634890604;32,79989938661844;62,65694661462514;51,757566773406865;50,80180026633764;42,26585454404777;68,79636865019505;61,05940440391307;28,736419751748976;56,20781976748542;1004,0472465964685
52,56447413796889;38,30517207633626;51,43084609525369;69,45462838042013;61,645116597650315;32,59496923061426;40,78392027233275;38,4839613779595;28,792992550375654;61,887165649474746;1006,4422597855153
34,46630964021029;52,42242712999753;45,39288406228834;32,58292408181998;69,00584798867598;41,099808676627454;64,48012067610321;69,80835996787836;27,75387358638935;59,48644249445217;1003,9704659284782
56,6207864911258;31,687235938669854;40,205835418018594;31,341958125502018;54,29837663220212;59,59046820224112;36,07528150232022;61,63306762853625;28,792463122541175;64,0875154155535;1003,5217863078906
