MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,0348172460685;61,047579219219365;46,459592101258075;32,312399765223226;41,393755675201376;56,14720157589467;68,4795997222032;47,79627513528985;27,673550568288636;57,43313362041028;1003,0735884026408
35,11489419467953;35,93068550573789;55,71387982737097;66,39876929337211;62,978369504049205;39,610041613007816;50,356643426223414;44,69850483972358;27,513688460634967;57,40616752026591;1003,7019761367903
61,021682932323074;42,2848017253985;59,15888653613172;35,107795450493626;62,03363842081573;45,03375827968249;43,52378089813144;34,49499374705171;29,40645841034394;56,80977890147213;1005,2020968805405
48,74264726968235;56,578585364420604;35,28188717681648;45,214756235035274;31,559917157352807;45,636074555580564;56,70173354666402;54,95559249393018;27,723214045183067;64,41509788955939;1004,1910499852221
59,351583010032414;43,25687735889246;33,15353546371817;42,70301379883668;40,71036436558243;68,68072534714173;44,294531517729766;61,20372063951541;28,246992131008057;63,17825221534682;1003,6980490733347
36,62807295067564;36,32932968555038;63,87982147661844;34,453092652290216;57,81451500646227;35,846393196125014;67,78958068305064;32,55660470368711;28,328178601833216;58,1416980523904;1003,4622978981597
65,9750427797177;65,87558218501815;40,67166152983093;48,79188325115173;60,70606168127185;37,68039921269512;54,39476734590914;47,81277199594412;28,303308319909387;63,47318212427545;1003,5886776484105
35,13728024505858;65,97762142496337;62,61551480262334;62,70419256289392;46,83085406764874;39,46111475490153;48,68154663575234;33,45998589536687;28,364871311223567;59,89037946185266;1003,5444921155496
62,74931015167769;55,53234385189802;46,689417997466805;65,65711654231643;39,04720153042183;42,29677548086594;56,247543910334784;58,905165706625404;29,31994220811299;56,48683191755032;1005,9508074902682
40,819078294868866;35,62324666982092;55,82569978647761;50,1411292877232;50,59906243103042;55,67021567563525;47,59323463371117;64,32753208132976;27,725107755145817;60,84723792080932;1006,1099705672207
58,7862874852137;55,49252048087768;62,22739299008791;55,20884746964451;37,89947001734386;48,66642551624099;41,88344929540257;68,36262429585071;28,230600239772933;61,8462381097589;1005,9078217348223
61,633795398742976;31,287459552057083;52,92421294916743;35,506395088314875;65,94290670052705;65,89747413240406;43,17367196385662;43,40601096853926;28,197397034872328;57,19791789919402;1005,4345924779262
54,653672217925475;60,4708881017588;51,66683597310196;60,04291006780717;50,43893829116327;43,361066879077924;30,11084867209698;62,19470009654208;29,014673844890822;61,99265142429702;1003,2225240434022
68,5808417449495;69,89788531388689;42,87984738784541;68,91717957307311;51,004166859303744;57,92510779958008;68,60452577493277;52,300146935881244;28,540051228692647;55,00227413872437;1004,9284885236727
55,38981295091779;67,47669397591433;64,45756736700841;36,62499831949386;48,22985500126636;53,64402693282305;40,879738428594756;30,260986083896178;29,036491878855127;55,143263830448966;1005,0816390851121
