MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,722002538870335;62,819592959040016;38,73620572147931;65,97935630981951;52,217200784789306;30,651846484859306;62,82484731177846;40,49295227834526;28,57914813681194;62,431756607504326;1004,2352905175464
59,084342101164694;47,89718305181289;68,37749547244682;52,53642928871271;32,20765240750771;38,63962857035122;62,748728063647555;32,596881897399825;28,132211869796667;63,639858252305466;1005,8404070681541
41,502263234321745;43,87907701096481;59,76074489205174;36,86011769431728;60,76707295050457;51,25243077396444;58,62531823906104;37,55587222118092;28,19919125766928;55,268799742259134;1006,6714951931892
58,16918312500287;54,475821504911956;34,95395137857029;35,66932180434995;46,22389666608767;57,61759897728393;38,41311180250713;52,10242119244056;28,272462148441434;58,938965367268516;1003,4162875565377
56,60810040515739;34,07382439451607;35,37615172711676;39,40352559778292;45,3229657362842;37,794510787763606;30,04156152940314;31,743913923116338;29,106917674606784;58,01135513771446;1003,2612815880444
53,83933695687566;60,585219275974275;42,26591623004971;31,040721119881745;62,33679734862787;57,34691246367145;36,56136520262958;41,746895051457955;28,938505838153663;60,033156891512014;1006,3064382556316
55,58573964972069;54,33611274845089;61,187531155752836;59,14706808371096;30,139939678967504;36,019295303343625;44,7453169126574;31,441456585880303;28,55917358388403;60,47336343254288;1004,887007269444
53,11500073665333;36,87330555271103;39,53387036794064;34,80303759898965;49,40921704946769;53,99859262955494;46,64139798499855;66,0761484144387;29,338107069225973;55,57587523624972;1005,8709193224493
31,022797505953278;45,21626306842912;36,35966591402591;46,626883667782764;54,01827426265501;60,30208973020961;55,41303531754905;62,272139895241935;29,420251189938792;60,13023823518776;1003,387104729014
55,82470665563925;62,511588249098125;35,31039896022858;60,502977488237704;51,314461787713284;40,99997388043582;63,774499822802625;47,652006542180345;28,2074245204678;64,23877256258474;1003,7844069131982
62,90608996527604;66,20143723941126;61,30627605247176;40,45578980436299;35,9285831142279;48,22866872816348;32,59575499993455;63,74621833392283;28,024352687985388;56,695497657101434;1005,9253466392616
55,21110768450201;37,37579573885928;67,54432235462718;47,64646941381821;58,24700542729878;35,62667158375733;30,465534945274612;30,779664618221382;27,590782266802318;59,41862158752289;1005,5622703025205
37,91093110988713;62,76789698937341;61,821505487692754;33,89580167427651;37,936790554725135;41,633848702633315;46,620638683022264;62,2670784776819;28,000820201078632;59,036719900225016;1003,0422146095688
33,012939195817545;57,19851471512877;37,13361812360735;32,508012744932046;45,35518850958681;42,952869166160276;57,789351960837905;46,59423154820519;28,112455255339317;60,78833088730437;1006,3986669621332
37,66494930276831;63,111376690129234;52,83130237965467;62,02879048158769;56,07344991064426;31,71404606021456;67,14568916404363;37,89930584007999;28,957588550355734;62,31809152418697;1003,0283947919357
