MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,73008109724637;36,94313831972329;43,63176090840521;62,46957283754955;47,19978520519033;65,27257978642051;57,053961837156606;68,28046854963716;29,005758364851612;57,371980991570226;1005,5184090315304
30,174751694587748;58,998512953290714;38,062628080770736;44,17746787394087;53,78621786595321;36,75149637784859;45,1452956398783;31,25233946352688;29,064145882971886;61,06688885832592;1003,0060274305349
32,63092863518467;36,175128076704375;61,80882375085234;57,94521869574106;62,03976954210683;54,91530285934943;60,31274913337441;48,758904522596886;27,86946022290386;55,18470443955321;1004,8850670634705
38,15040621127662;31,361721930909255;34,56926728102661;49,16855779684114;54,79182309409478;38,17967775601323;64,08985624491515;67,7770520117059;28,854347686398814;58,29400785416737;1005,8879254591052
40,83352816276282;60,49503244960805;54,67735041606976;34,92065131126438;42,877513786096394;50,03800203423161;40,16542208475303;49,84363135315188;28,8919010086493;58,46037824141006;1003,2488758201065
42,95811194098392;48,016108415689516;64,79225075802091;49,54647354917073;68,72043156958274;50,90110363584406;62,051883314698635;45,94278480637096;29,446843598653007;60,354737137930954;1006,0825789178589
32,94961235377853;54,0594898608873;58,97899448277302;39,64310971468039;34,72950459420386;65,44414279358003;60,2421801482533;46,97251695062198;27,770048722779553;62,381138743627346;1004,8651990441894
43,962453475333824;52,41743462022655;30,404294567840093;35,49937326266076;33,51644776216188;58,4749141292597;45,54226448276556;37,16977179163891;28,742875729030533;59,730480241287324;1005,7090911101354
55,20004093947557;57,18896267770534;42,9963376953219;40,079470982474305;31,514158346718904;30,49668320895845;53,04900627464932;48,48923101893961;27,970551053258152;56,67537454105042;1003,8455094134777
51,102041774721926;65,57630408406092;52,32993449428584;48,86763031885148;64,11405638633713;45,89273826161367;48,775968154159784;48,52709851291786;28,952888536392607;59,78311617372468;1003,9607721977188
51,33591144617286;62,3982934721995;38,818380911074236;54,96989164482142;43,60038558790191;34,46922611771332;36,54658201573851;36,07309417989707;27,68448701022462;63,568220815211454;1004,5777002999423
61,16252520963956;41,284563573312056;68,12861961258142;41,990404137275306;49,75999480101578;65,4651779340263;37,11845926289101;59,43987689164163;28,881424770318926;62,50765313104815;1003,410290718434
32,74508564912804;48,19688823012508;63,28767706082975;41,659406572230324;41,406882986429366;44,71861064480555;60,8631079186207;52,06463077666004;28,77403983479675;63,70294032637261;1004,8914490347694
54,04164450275684;36,91972438944832;58,05559876305499;43,01538899113874;39,01520663119683;53,1974091889539;63,129249675618105;46,610075418758875;28,296293330180173;59,85767315051266;1006,0547114051424
65,58270973994254;37,62797093509772;64,34370863176812;38,904545660872216;56,19300318442244;33,16028272007994;62,37509442197687;34,18189330383704;29,286845632503184;60,022838297418204;1004,7231984220148
