MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,44077243599788;40,53521224223169;43,13631203783539;49,01901582827644;31,81578940324746;63,627121435818445;68,34099524035159;47,75623470315641;29,067364251148867;59,259458905683694;1004,1741398724714
39,58443229803981;47,017157028786315;32,1811148250833;32,47086088326118;48,15078434112105;32,58966810492512;68,12244044224242;51,544959354301774;28,82568784991796;60,677171910975034;1005,7379829228099
47,58166443680956;58,85818273356034;39,79923348738389;57,71649610002517;57,52164565142051;64,73807207947328;69,32513897511416;46,60558098461467;28,27594583630228;59,08182321798647;1003,0972024334752
48,19406206872664;47,16028215262614;66,84381456975254;37,87243983401495;63,081779350475344;44,20283378921974;46,42610405740972;54,32385374737784;28,37663387309353;63,75717657347211;1005,332328493226
61,981766653696766;56,061496831832756;49,23537553811623;55,43218671690668;44,39221267224568;36,88945620813748;66,66350542341289;67,81370098605271;29,29283881637686;56,502104646096576;1003,9208593639979
45,32113736357071;53,12881074470194;69,34272943587052;58,64391511608176;47,50452379553377;52,56632828140689;44,75969354680474;63,12419772998625;28,120856659037376;56,886509983695106;1006,9618451184022
51,79167157975103;59,48423722104088;36,42402374627105;30,831059102872466;44,459392612710246;35,109542308263585;52,18103327290908;44,1741623087258;28,245041950887725;62,13824590987821;1005,0667822510949
44,311222884056384;55,19513124109015;62,64697919482352;68,54857723637451;33,83204625438107;34,127765072788065;59,176489905430955;55,47243545186128;28,83465476928431;62,3909291369193;1005,606158928321
32,93722322536229;31,085470686205426;47,31201183440326;49,44393226925986;45,4872983074474;48,91378177134862;65,3850502394242;40,541639995535256;29,429306185950214;55,646592751767706;1004,9071673564716
65,31183077311137;68,92329868086806;34,94636157490536;69,84896593731153;50,459433548974836;60,14935235235522;31,83659939702111;35,867197725243095;27,57263612719034;63,878136554659235;1005,7668390114025
48,23550450844678;62,68617314319837;47,08114980664045;61,17946955345295;42,149178214164515;31,204841567612164;45,77579772727553;56,01276244645507;28,91197240382028;63,45276107380471;1003,5599652735583
67,13831052677338;41,9841172979602;41,020354353636286;44,41138205163838;67,63625246234382;42,97229308351725;30,124105115700548;47,104967023167134;28,266013614374454;58,34097040240374;1003,0563771966465
51,99074913832722;54,4675227496091;36,768646160254995;50,98754037956333;47,64401715009389;50,187231992898376;67,63301401698126;49,74567504165357;28,1887234932161;62,957160512301215;1003,6874480596233
46,955725470225325;65,11735797937928;36,05431506414079;51,877365658397395;60,2921056972058;34,46582842818154;65,59710912167762;46,26517858876922;29,27838790113008;58,15285461922517;1004,0873805086255
46,39212581631381;62,727257641106966;36,32691993610412;67,2681467324262;51,98811990195869;43,874100784069725;30,86735891111384;66,60970213574485;28,661629411468542;57,13140331218122;1003,4697750443726
