MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,50975964446865;51,06211375758257;30,011658465032433;54,617633140859;64,2008561672086;33,03307193748651;51,841374707661956;41,506234896181326;28,872412801377543;62,987758773530345;1003,7369474401615
50,38913852288434;41,7285014381809;50,50975258316345;47,397097002801445;36,92136911941975;57,00034129354505;50,8433473148381;38,53911274155779;28,476750803373697;63,82315299461288;1006,8259199557289
64,21541061806592;40,861538983665874;49,28242401457035;55,28149637261202;46,879996234897376;58,18390438899911;49,96740529491683;35,45009024188183;27,875403991935656;59,994105013395156;1006,5261382777662
41,51680479118191;47,40245934833943;36,09100111018924;45,26456700644552;42,45124102339665;65,84381546788566;58,80556105948436;62,01608255686159;28,254461536703214;64,59959266264552;1006,2893924655348
69,708528255787;69,77212252511251;65,33132394033214;63,62516221682854;41,48742611947661;33,89899810996681;57,998498317601886;41,56985488312133;28,868122628697378;61,53442154438537;1004,8113704720181
43,62837550522276;38,53914800889594;51,84797246043704;66,67277830973289;51,295715824070456;34,27434721502304;43,45279392529936;57,74690972620767;28,319535361659987;57,59754088646787;1005,9393372135992
49,679896443279155;41,57439018818071;58,67966802791071;53,882307035432035;67,6708246932267;55,1830040328763;63,30719358951502;35,928702929736126;28,815329966560295;58,501527628092475;1005,7980097927693
38,52150194347267;32,96648807824242;65,66850796360863;37,4669777419124;63,52168473398835;43,121172108005;39,828971710213196;52,82016819305558;28,099795484759817;61,70978552546275;1004,7085217731841
32,03853037158852;45,90569381544713;47,070586366020464;36,67500399344989;68,41384237942756;57,01897344470798;36,642723776508866;46,817012846720104;27,952287133487353;63,138113683960135;1006,7486822868474
61,51721078901065;39,881545676922286;31,089301653647144;30,432105491084897;45,809980291453414;57,65673872099903;63,20191012763982;42,23256227507849;28,421728987640346;60,78142038770764;1006,7430723057829
41,38912935893835;52,396959325185506;57,192504921997866;48,09641852504866;31,746388699058386;63,52596501106386;62,88463229389876;30,269792587613345;29,174023920109917;63,53385788098049;1003,3388205461057
45,34655648264504;41,372109517296565;52,84271759981522;42,20620605940787;47,535086973943784;52,85633199499863;41,385864814450265;44,924362835785445;28,192561205465147;58,80536389735936;1003,2165176429409
42,79831667868132;33,925117580093556;36,43031044921469;59,22464836996765;53,328135526369074;30,42189181987094;44,183666801217164;67,7293833123108;28,53212603820897;64,90708540374015;1006,7556345777596
55,5765548686388;69,77528646388251;30,362352760059355;52,072534475138056;55,71235419409781;50,262591706108594;47,71101337904293;45,48051191655263;28,545600930329208;55,03238850378127;1005,6894521464126
54,07785706317271;52,263963392559134;32,7654350130426;68,15403109065414;54,26805583143338;35,41497173343086;67,21200793974867;69,78819005152076;27,898788672541645;61,55455258266067;1004,4386501190912
