MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,91415698193653;40,28365756432218;64,70438430852818;34,0563984416208;32,83991024111315;65,81755747534044;47,97173203621229;41,51510877900985;27,86047990529862;57,83484748499307;1006,0642244472353
58,01940299690087;41,40139490487585;58,59243555621915;59,98390028322674;33,26859501208174;66,21700822265296;48,68810775436118;32,86587413735214;28,231497317106236;58,34545678429606;1006,268261682128
62,7394898380866;66,14210426603697;37,50866275187551;47,287205824557766;56,28984709078608;51,855494452633486;55,8944522560341;63,590040722001156;28,559783343479463;58,40069549159439;1005,8979130008938
62,56729503322656;61,471929604509;37,74193114217249;37,13437275423181;36,47495851997625;59,35328320770955;47,85247782913606;31,516405076905624;28,101674329311596;58,599568370912664;1003,6758535546478
55,50977845682381;67,63359510623872;68,66460217398199;40,11664122830917;43,1059344663182;67,40950287931543;64,88720160895488;33,9238884781353;27,80059151546021;56,218015532199686;1004,6222786950334
53,70919841501051;50,734741638159804;46,787268256639564;69,49287346056605;45,770809799096455;58,15725732088107;65,47884851767287;62,45413565335308;28,918115753969722;60,13673395534127;1003,8519398293378
46,600783400333555;55,960374300237035;48,553296397626724;32,23977625034421;39,768179185742085;42,37915591190243;39,879894629719935;68,94643322582483;28,50142744634648;60,148144707845;1003,0815885463918
44,04061777858946;40,71308501296538;62,364782010591185;42,76954024260333;35,354399200836994;65,41205283804003;36,93193925495583;58,807281767822936;28,34511802796339;58,1787108516281;1003,555641640524
39,892546497573235;53,77846702542554;44,827655945767475;38,23323067216337;60,88225331281329;43,989564416395616;48,28520162231587;45,63362138336505;27,814875285949466;58,139741146407886;1005,5837536480278
46,215840771355715;56,58251837699929;58,016759018184715;47,448817743247886;61,595323045009884;48,52056203750778;39,67354653093166;31,057044252993748;28,5166743412723;59,68385963600058;1004,6532189369841
36,8106088785341;49,52274244853356;41,773476545567135;53,43860450970835;63,23179488772825;68,24129343398344;39,26079437434042;35,19231147683606;28,799995656188596;64,36432530844104;1004,34888676738
31,878738021187672;53,23050011772649;41,37322318081348;55,68399554480172;58,69561618249191;53,63493775471701;47,60738592353371;57,090072445129564;28,548353916156774;60,38342210924499;1004,5235682875679
40,48180871962878;52,93694756165428;46,23089942063806;46,785867006140926;49,63825195677671;49,31491819689618;31,11038509148869;67,71751841406387;28,43823090037173;63,649329680715994;1005,3615681224601
53,86711283189812;32,45884354557397;46,26008571685016;38,795898785974934;67,5686076702661;49,24574063929484;46,95519226197305;52,38018346663673;28,74971414608763;59,89165078906197;1004,2868182997712
65,35080537955905;57,101932718383594;47,15341998797625;64,53790461123181;67,56526293775912;46,589972276293246;47,32493340805624;55,94691888742746;29,18593457396931;60,35962134581483;1004,3811526086575
