MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,28145746453214;59,1259981024481;51,986622812034966;30,555993335685557;62,91838610720638;62,80692602283975;54,6434114659975;55,196097133297314;27,971662231726434;63,05957654563515;1004,7026039794482
52,6245817683565;55,63591098051812;49,10830860825771;31,742649122425174;63,40522236476224;38,98733234178289;41,721401079402426;40,01293833266456;29,160373990503437;59,81052372473627;1003,0576162455973
60,78163883064647;47,246652645006776;48,21778314285856;68,48049175599637;51,591263118164576;36,08069556212776;37,6861110134034;34,95010011960905;27,995595670718945;64,01316884036581;1003,2659555769134
38,0261076882035;47,58279266581491;61,152534025486275;62,727583876554014;67,6271437243623;40,823891483961575;58,279881614759645;38,754632560280996;28,05962434695832;55,78123752655433;1004,6767839840015
52,16290026458044;33,460302913582446;67,14378197783358;41,50515577071191;67,21685709084926;42,06499043432335;45,985220412792785;60,51615636287333;29,270096883397656;59,16189263600027;1004,8162278114179
33,74041042108527;35,328020682783155;49,659722780464435;42,53146840856358;54,14982349274547;46,146300383559904;69,69055589664833;41,183877421361544;27,819525055050356;62,05049711962681;1005,7127473459924
36,29037008501526;60,900924254301266;37,21034516712701;32,3831994973215;37,16203771755045;33,26523297625175;53,95988865144472;52,2777248758271;28,370129639425933;56,57938766300867;1006,5460325256536
62,546542935350395;45,22433405866557;63,773236668932775;32,982392822318616;51,75188465301716;62,55935795130846;50,28817022358987;36,53252247866174;28,136997994558083;63,745986202443376;1005,531091970689
37,32920168964253;51,50248064920202;64,0626719929173;60,84308341423285;50,48098030172599;51,55356357084696;65,35980869048345;40,509093695491536;29,115413332160884;61,79584124521948;1003,2340854416182
52,05074594264353;62,81849402174335;35,40277160610643;57,80155957027077;34,49871268698505;50,46852460907376;54,34133516975676;30,43052522246605;29,440725221224447;56,94454553181747;1005,2653543301753
58,770993550250644;40,1936095272075;69,58242932548036;53,636062444548116;67,29514607314347;58,66371704923101;58,16177563945909;32,130306859073244;29,221923388564303;56,587137992581845;1006,781238538275
61,435313892039844;39,5625922837773;57,31863641718941;49,23455824633865;64,78379922951655;64,55777255621248;67,75285932172561;31,048386361683555;28,270415101514153;63,82743950197941;1005,6125115409224
68,04363231876997;61,690087120823904;67,8019759915085;56,20958320147168;37,510446365083126;47,94028276520151;43,56151759223252;63,38659988162022;28,864998103310935;64,82727860606634;1004,0695193983619
61,00851578642968;62,405010437307496;61,197223095383876;66,38881582791194;64,28035314372374;46,48340947326327;56,65377331560273;56,18274017412919;28,20032290872266;63,12879384411181;1006,8334447079595
37,47823123624107;38,38357321986223;59,87202647470756;57,94904924745146;65,29478318835206;41,9568905401067;35,214773410576974;39,24376768080283;28,190210379709107;64,0726708321562;1005,7222488818022
