MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,15743253921754;46,705843929694325;30,68193135256101;52,78252291495916;39,11603391147231;63,335643679957045;60,71688953131956;40,082223659191555;29,365818875870882;62,95737117401384;1005,0424644247875
35,53848213704119;53,60146546782683;46,047544878512596;53,45028687090794;58,29661605484615;62,72369288041267;65,96794095252042;52,738886783252354;28,650052973458244;60,72843948898919;1005,9561191615932
34,91915167935279;40,260988897911;37,653119876571125;53,58111126664174;30,59196298643002;37,592606041263764;50,216684808826685;41,57006158518328;28,14852482677814;56,67187581587982;1004,8133420433838
36,44280108280076;51,02286685269047;47,80552078793867;36,000535172355484;65,60196491429865;39,93243923602675;30,72808252766716;61,894916562381866;27,846023162236254;64,8725789794494;1004,7414671491631
42,118129372000716;62,32452418464894;58,94984965157982;49,60218682966678;42,081169138401265;36,30919843172712;32,18767218487153;58,721577072467774;28,919276216712568;56,42645797892829;1004,0066098667073
47,13672776866213;60,574026200630485;54,51206570764285;31,50201550689889;42,78940742078946;51,03027225199539;59,69517378972235;30,35631329346333;27,56187775971569;64,6218895110911;1003,5947893620877
54,04862650331425;52,8668821933196;61,645819971499144;41,98462823778619;33,84107475857722;60,56672533953362;43,2203084696756;58,187933520082346;28,215479130038105;61,017858595011276;1003,7180076754946
35,66826358928097;55,570517557001686;46,33084514674054;66,57025135191859;50,75442508378483;51,31528247156963;52,046770696903785;59,70299237174485;29,00189055602666;60,898131886774294;1005,4179101066778
51,46857263340617;65,33543197157331;51,74821332779656;32,332434543016795;68,49639376679434;33,43616788017418;44,04491468020554;35,00125747490887;27,621813351848996;56,00277920166097;1003,4088413502074
68,61145948249577;48,09082118348292;42,758650436573454;47,96097744074644;52,310718639786835;65,44597398535443;35,951714386162145;31,86433432406635;29,010859822822407;64,76761011380094;1004,3662615292104
64,7835808683706;58,50399156760919;59,49993412505414;46,215467787586185;33,67734690503813;46,823132945911546;42,903929922902535;44,237274076964255;28,05721574472433;58,6629492092368;1004,6556800842582
69,21288708855576;61,746170659415085;44,14108375633083;59,81763553476626;57,49959354565941;31,367164360906862;68,18238856456797;54,49797455502279;28,481381538220433;59,3910745051994;1004,7103175440595
59,567796968238774;32,28776507423009;66,9617697799383;52,540776656096064;63,730953305319936;52,28908959088753;45,854082530867764;36,17395885850972;28,07294174591429;64,10628288653831;1006,8689057988089
40,660121214640085;52,938759868367484;40,64460982538634;53,167272383114934;53,663258783184986;43,06870948255467;54,95962365670809;49,84687460284563;29,16105409515557;60,728266670058304;1006,3149206465768
49,84219746717835;53,43387328487225;35,003175447687255;43,07194026322867;61,25568531721616;33,22582307182053;39,177143087999;66,92526581457278;27,978401512308594;59,41797547138668;1003,1656722797233
