MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,213497797442606;58,88454797789213;55,22580098156067;69,55385631059188;54,07483712602515;57,38773110642107;43,98040853460601;53,43350669986568;29,280605903676104;64,92531069771368;1005,4847547674105
58,889199687997944;35,36018604885546;66,96286391102524;32,70277241107345;40,77263176482113;61,40140981028716;37,33997165486975;36,915833271144805;27,602791543275018;58,337494964816145;1006,7675843286945
53,364371791343885;59,53911489568851;42,112916627679894;44,954287856340386;39,28723801409585;53,21079919128784;30,309618368015503;67,91528577225789;28,220668436271644;61,75880420883301;1003,3926827715478
53,37822903540145;57,38542541183693;50,66352331539499;48,13364797663838;49,97143058556312;51,50659639207211;61,932245501638185;46,59960855989063;28,51286197632214;55,86827062587503;1005,7014121540495
55,33384982010966;69,90705046420132;52,17509294153788;36,35116484184911;55,969983726679814;59,631489858623326;59,81403670142262;67,68434049272471;28,891172645990327;63,49036952381936;1005,476326604168
44,31715802275578;59,17058864663343;51,33326195206743;60,77568914229673;68,36560814861946;35,18937689605158;48,96553195363851;34,47295335079629;28,119729077413115;56,87063197374343;1004,7716553445008
65,78927777755969;51,74491285005814;30,676404057759466;35,34354119814685;46,26180864662118;45,97715382998999;58,30403050272927;47,71714756374964;28,292429449666948;64,88964859012171;1005,4972258941579
38,44595873331328;38,284208253621145;50,40826221597494;53,13350298390712;68,56560327679314;33,72725323811341;52,91218799485463;60,14779326892731;28,60886410613911;56,990333710034214;1003,391901864157
32,407779417693476;69,38409254915582;44,78130064472921;58,7730937596957;66,10501562002426;53,63132766164297;48,087495629642206;66,84292677365286;28,456155946759168;55,37080179556674;1005,1881662531202
60,94251764943843;30,054900548165314;53,32432921042118;36,65001702770743;48,718944047873464;30,73343738833412;37,55230607945059;37,29961920421963;29,156561684814047;55,85659134864885;1003,4133171599229
60,8360616196061;69,8377421992632;49,96473794218596;38,331112855865186;35,90884853550786;56,37977664259097;64,24400566370778;32,278154111938804;28,919788119320692;57,41421366373548;1005,0324803989798
59,792164107239756;38,86025338752951;48,31018325521639;36,08749270453407;43,39343467848404;54,70734429585231;50,75049445603551;33,81077149651686;28,550796787163137;57,19514090372705;1004,4598357861026
37,47920639790908;32,79206161850075;49,52878041666088;53,57476326331747;54,16472886698678;66,95723331557255;68,89958988406843;61,206485954266384;29,24497205117077;60,41474781225213;1006,1495870874878
36,71004814638259;44,216755897010174;57,82340213223624;67,42230202299258;54,653813042907856;36,952016240071586;36,393167393599036;50,31523035110684;27,589086989940753;56,46352771871541;1005,2064412145548
34,95047667415518;57,33984451119299;45,16571012249159;59,874910989731454;52,20074293160766;36,58791417868653;63,88135149441248;47,42028229236956;27,913339828064718;63,14204431953327;1005,4628230901735
