MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,98714785265052;49,720931165748084;60,06984460223658;37,881554872766586;31,871815890814293;66,46390785768442;50,56548869608484;32,6502426694703;27,73350474697744;61,931806409982386;1003,5903393491062
60,15664547417163;53,57264071215768;37,78935440613824;69,1541246472377;57,70340970941527;44,38320392401683;57,942880497269414;36,570756884648574;28,27185619795483;62,83910219481491;1006,0646421605678
43,67810824136615;68,13126327772777;48,019022972416735;38,71398806329155;61,49951349182566;53,5236213311493;63,715121102049025;57,435281693380226;27,848965549231448;62,01136845578144;1004,3480782003898
48,5743238154874;43,60076787503422;46,87004003058291;36,805607128369154;49,19321069521995;61,601195669247105;44,88203283329022;61,25463343721334;28,372930460344666;63,88965529017196;1005,9264839374287
46,42268686717135;31,38575871750716;60,41552492854358;53,53027901142539;66,20394666404123;57,538796367662044;48,02044234813029;56,68136436465412;27,994040183630645;56,83618724124715;1006,1388420804437
33,16370389354056;41,35688323308906;40,042295676677426;57,6004180816568;49,466306913623214;43,67402313243664;42,360941057196904;31,16094692645463;28,666086973409392;55,68400121111763;1005,3958184112612
66,25628703288595;45,37004066521763;47,899706438817056;58,41046804446804;57,09285867927983;60,77404045911207;66,30819556091427;66,69894868214827;27,69939861594395;64,26978976087835;1006,5392622616408
55,281364152592964;41,58536405352929;58,21749027625155;66,56175740961321;47,812013717690704;58,39989257265364;40,63569060938357;36,18828029061722;29,320074657049823;55,05509864174897;1004,0987700426239
63,84547968838023;54,633774511596386;60,75175961637456;44,29791016405945;31,297938259879118;68,80367984940673;36,272170429856416;62,27785227645939;28,038064724650898;59,93259720438172;1006,3128399246193
68,37576134378433;37,41384926709928;52,56381030364511;69,84313139297424;66,00630680580227;48,331248571284675;54,46589670541917;46,18076966654681;29,013917393963013;55,692755305488475;1004,5345115399493
65,21386589841359;45,54890560256164;64,81593453712141;66,1842244096022;69,96615621738651;62,40519913667777;35,21163299313671;64,1893690889039;28,95882020562395;59,067030583375974;1004,6624538520965
37,574529920261966;58,42248702273679;47,66212174243797;50,47240422195773;56,99658284292873;43,539578107208115;45,67092055285576;51,0541378588053;28,899542753039803;55,889619723189476;1005,3218748899774
37,88600241788673;38,689616080054904;54,721541683874335;46,4866352433631;30,594224309941037;30,197330925396685;67,74630493523021;61,221255315171256;29,114884163817074;57,24206250752547;1005,0416245546178
63,75221997256399;31,353073310694803;36,726371656124826;64,0854389321232;47,773575260294606;41,8028620910227;47,065333677575055;66,02875424203374;28,127346969983137;55,094436456808566;1005,5511663442313
41,99338590682406;43,58255957208057;65,49052895061322;59,585284427233304;59,671422004959034;43,058146209076625;32,009480283345525;38,925546278283406;28,889996196683025;57,3784749150406;1004,975131127344
