MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,83932551081938;51,367656674146204;59,87827482487933;30,200991992441608;62,0725659021156;31,52254985865058;64,68924030112827;45,24834439163685;27,776162895231025;61,892117798320335;1005,6555040271585
61,08936234362957;53,45926427910905;43,67157883893796;61,36564652823787;33,97063676439592;32,989078722215766;38,664125313005236;62,04124843625899;28,407597737378325;59,19377853022481;1005,7238260635473
31,954353049270445;56,520128724028055;68,27827858973407;53,77741948524732;58,94327430111278;58,89298678999008;61,927976063139;32,16887494872327;27,814240051578302;55,90273302125317;1004,8618788342073
67,91168531382947;48,09700224985575;38,271099800867376;42,49461894472631;33,55929483956535;31,68755037954098;36,12993346651594;69,4740547478354;28,26822266657722;58,715655816031656;1003,3123148265448
30,522269332438547;67,04962968268437;53,28073728741923;64,61280410377185;51,78235437891935;40,27667663058149;61,33751259971308;64,97194229218819;27,715480491166158;60,35514055283243;1003,8342683064997
65,29830670436016;55,545293655711106;39,93789424276642;63,6390671793807;46,47579207917188;44,48273896435643;46,54639177764993;37,45825840772256;27,80414600641426;64,90777622465595;1005,3302572786015
33,689986724906284;45,62885875970612;69,67132128143516;37,8808061238389;42,79415859982404;51,53117754289876;53,51975398578797;39,85950899876987;29,01243423939814;64,18380947381881;1004,7998817923565
62,420834039806834;54,35870159595139;46,17129217976149;42,29067209419057;44,53613928196165;51,262195289576695;35,86499490987185;43,391132299680336;29,071916393193334;64,20230757698229;1005,1455936088471
62,29081040093575;68,75583846018361;68,60778724700745;52,8837935320914;61,246061098252724;53,098918528844735;31,53245379971661;37,99801033856075;27,94938147627333;56,502493191975496;1005,0745541773799
43,62509024331927;31,31616479442121;34,93339778320855;57,585813356766735;37,426105800496565;62,18219604597004;58,36640956269356;69,68743256944695;28,4356494536048;62,54685562783465;1003,2712523619725
36,42634867943734;37,20162401628247;54,908579373412365;37,76533048444126;31,759051642823998;53,52800901006556;54,55996967067681;47,042899669989126;28,03546563906864;62,56325249921848;1004,9446825025744
31,21784877079481;62,34253053895248;66,92169338546347;52,93491196133797;59,111036231252;46,05769351858881;46,675299845363824;65,95395260479032;27,716901912674153;63,20965370495033;1006,4797804946099
40,68400891685572;49,4784653099918;62,01396223121553;69,91429744208499;64,96010581389208;53,56797792943512;46,559812531422665;50,156378671467806;27,898425988269103;64,83294288761442;1005,727058149628
50,59278749311419;67,49643958171418;31,662495088483325;61,16267534792146;43,48015310139743;31,34792272726296;67,19928878818925;60,555440017170405;27,644949790684716;63,64691507499552;1004,1731544643982
54,385670580676916;38,34405004455395;40,430668395985016;57,94149857638566;32,193185803237405;59,94598019545333;43,34460848566489;50,62231408882408;29,276689254396725;56,00602422948178;1004,8048248100877
