MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,618627714390556;33,14684344990553;57,151283268516416;67,2298108773748;32,91334853885854;39,34428329657923;43,54101406345457;69,69507980849069;28,217913539738543;64,70984469726167;1003,887827104629
30,516046862483876;68,95516338403293;36,173531500112745;58,34587245821705;54,472384497633584;33,09017293527689;37,11258886045305;46,570602622220086;27,63684094277626;63,881585433458454;1005,7521532375921
33,17626553654171;37,063043509094655;54,89383750416771;62,81227115893214;50,21809490887607;62,601685064193774;66,83830712562025;35,17927801582026;28,147122620227286;62,27381402209892;1003,6523650002463
49,71170138017368;53,47654820437313;41,796059836951954;46,231100952555266;65,21101759849381;67,69513815078261;41,56180597298092;39,5883517393535;27,55913181205084;58,23979931167575;1004,4648271636842
51,458666323056114;53,34069443499929;36,29850411243419;67,35918382906193;53,258810468649955;68,95984412552531;32,42376060620727;68,27375439499133;28,124743408265264;62,11710982752233;1003,4140406287571
54,9669320020641;45,85843805212829;57,29575809439015;53,79114860137006;45,841842136044875;57,55371490404174;55,44603024332116;41,86083499101261;27,824628836900878;58,87757694528987;1006,6677565092244
42,10292321867186;67,13944951584566;56,46874581210767;64,0997736346399;41,01348306558458;47,607314595094564;50,14965159269923;42,50307899200499;28,43149772502586;57,702027152364316;1005,752898626792
37,54981374283349;30,545181002288384;39,669080394211065;66,34675147793762;32,932951475150865;41,58357604102225;55,46562413516496;69,59774414759049;29,134903068816985;59,101867839578176;1006,4390988189405
50,67821897464203;33,94357903663025;61,336551447774845;40,60350365491604;32,422249377730964;40,937558433351924;39,8048446343342;50,313349444505974;29,146358933967814;55,16689727366805;1005,5715325315687
67,37240319285905;43,22702353877171;68,74390360296766;66,42984341906768;46,898051414048325;34,35599417860151;48,79828144484034;32,54335270282262;28,582642778517602;58,87893915201312;1003,0179549112407
64,33030891015858;44,33316404409582;51,895931034209475;36,89007623410361;41,38319143044763;59,24276389356124;58,61928457649341;32,879878557738635;27,833802683641267;57,22834373830161;1003,9557669573949
31,285270444138487;58,76002590747875;44,13852877601694;69,50095064767638;66,50658117957647;48,04253829358366;33,63351981511531;47,498749146290216;28,979751200321303;64,69719002318337;1006,9178892646044
38,47956691586366;60,69762762773969;39,407329382532126;47,05510943629201;48,45697072155107;47,62791702202615;54,50939677704756;51,984220546413276;27,961365782682904;59,18751599739696;1006,4536635993636
36,82796641681849;39,49427623394378;34,503903412862755;46,872627632993144;38,38742900594971;63,033595985088326;36,342179635521845;35,214682336832205;29,430133559634708;62,65948583946538;1003,8039850367579
54,5044603238877;67,91830228686659;61,95389815573283;42,15372161793077;49,70745110967093;56,79927592489468;41,6506429647945;66,77022166681934;28,049189906420615;56,39648150169031;1005,5008468130327
