MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,31752802106021;43,83091678004627;49,4194865576429;58,39318924884331;32,54517887636232;39,513329867000074;46,17193466122387;53,35913956476089;28,102507489886314;61,997902217034884;1005,0662040449719
68,07954014982865;64,92942265480286;47,82679920778352;40,84043484796905;43,40024889591022;31,080030050156292;46,12357060513524;36,5556775961992;29,401963625852506;63,07068147413824;1003,9763027951664
50,10151928208249;63,744691151481874;64,87576251193391;63,9965133898794;64,18649493032146;41,13407602699307;54,105284758738435;50,988525379570824;28,84123295256437;58,7058515295778;1006,4436681862089
63,351702318563326;58,466642574366844;69,34155908606347;62,819371460723886;59,418672969444756;52,483962040139666;51,353069449521115;36,853203989322395;27,860121876139445;62,23959705473215;1005,9051158269199
51,34919966060437;45,01213524698529;36,97598563627236;43,70007961036946;51,02022521410379;35,399486240362144;42,70038741347678;61,19236669663213;28,03976267960332;55,069995237351534;1003,3512164142826
64,6524352061083;34,10895008516086;41,613120184901625;65,2961283325489;63,89532204188856;36,03293486498181;65,19499512665168;59,80334213367282;29,180224044110822;57,15955198629494;1006,1282598252808
53,925469026668516;58,6420455693997;32,17659973257314;43,570650285007225;51,13163774570421;57,724755378618575;56,65786138500344;40,49168723805154;28,68977814043122;57,96899570842597;1003,7399994531834
50,82705201675958;54,10779266604559;63,576637968956604;63,55069651359172;39,883283105678615;69,77669352981452;51,7898959373217;32,23571027418984;27,97741203326516;57,18051727647388;1004,0480773171493
35,61573533488418;46,9972120372426;35,889999071788026;57,17731972486937;40,417971409437015;57,844249158452214;49,282049445002116;58,3459824242631;27,767367487931505;60,35046609529678;1003,4312423103996
49,36153355459868;57,509213315926054;31,328425938424196;61,691973920160024;53,86932158736471;32,2219351437031;34,79715374813786;47,57078385105623;27,567676026970176;55,22597831606148;1005,0766306350338
45,93224069941078;63,25891831007593;32,651271887814914;64,90113225535671;32,4438856000463;36,97868754040326;37,35066315850365;37,20577314398325;27,818366618023315;56,8838889289569;1003,3017600486291
60,08487343358388;65,6164038363695;49,3542105601199;41,30139202316157;31,038635586494063;66,71057476497532;45,063141535276934;65,56614794211292;28,0793765705742;55,66805610336857;1005,6762171110058
51,54435189155307;69,92157100808829;55,61278281970019;63,036879018440274;42,25281295169599;65,51201991610716;45,07842376054302;49,346553175635044;27,86993366552788;56,524480442009605;1004,2254684583105
45,14189584173264;52,79717316221519;60,43101480055923;51,84700803600987;46,712666495696894;68,024908434145;59,29418425535559;45,04037172910984;27,791855978247728;61,65419666403525;1005,8246822153642
57,45670937474794;31,698067415441074;66,52088286245441;52,33592355645517;52,60620062898211;68,33077657077098;55,41909168074022;59,718979230022434;29,407046282663842;60,772742717387345;1005,0935241666662
