MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,72166108036406;51,23562133477364;51,77710182040208;55,13273871234679;66,99095831520219;68,6045223826222;45,909590460998196;32,40137402608273;29,39074644081412;63,08092483888767;1003,5251376503165
64,99615449591607;68,35570280199452;42,34686375346998;50,54726243074285;32,25302519835572;45,748225840844725;41,19220624817697;62,71440521406065;28,919222157083595;63,215959914385984;1006,8300996736568
30,04574718393001;68,95814377109352;62,20485622182119;48,936268418278445;69,73993108972766;31,15275598072266;63,633064102149504;43,75745347598702;27,871653425189802;61,99825097483393;1004,81203781004
49,59461078121938;54,466608248203435;33,50120533011666;58,22080241396792;32,658899654798084;66,47412237089884;39,91018574848167;49,366250673610075;29,383541469458354;58,940558612497895;1005,7065151649437
39,67915095591874;53,49873571594546;31,2410846110863;53,3122770163945;38,81584030219853;62,20221494244497;64,75195721471334;39,729559470690845;27,614660774506174;59,49235438175868;1005,2186613896151
30,14363309945743;51,765520604892956;54,58291547571501;48,64557581710211;43,244178441332856;43,45284881171545;43,842906042615795;55,54022898936851;29,03476554408386;56,097545942272106;1006,2915654869997
54,79328305374931;45,594023088902915;37,10881329817364;65,95196472835235;41,137087612254774;40,408554355950784;40,99110340981657;56,118241894167745;27,793626394079343;64,01471684850978;1004,6669678428167
40,248815134732425;34,884002660986674;56,55431828475611;49,791200433376936;45,94847076126027;31,23258073652947;50,24885474545112;43,491726648526175;28,069842701355626;58,26424080853551;1003,7808734742537
42,395409466377416;53,81316354167038;30,24492566944502;45,13219822737758;57,68327304479615;53,135298016032365;39,395721154639965;36,07067514657645;27,551482816617487;59,436065094960135;1004,5666415715993
64,4637605792947;31,484693457415645;64,0043750260865;59,12844846573901;39,48447437143312;30,347501824972557;68,16732529919311;58,1469702528984;28,666212440543774;61,76864173789796;1006,9531290662504
44,794403187547445;49,99279348826523;63,96154918915593;33,61979688393827;36,184943847954415;32,61427016630043;44,16321722565908;34,474847816911485;28,24548350309409;63,24383046497456;1005,1144398887087
58,13572803891876;54,54192265085322;47,59841816655826;42,65253736768625;69,96894846414051;50,355238709012546;39,58921593473446;65,96181951089207;28,03401535182878;57,69084365176559;1005,5725795065206
48,60408208680035;62,57819973462575;54,02583506429964;64,21959745363124;56,281650859050245;37,01381881323486;61,50461286141885;59,26673750522952;28,425897608941504;64,8962837974565;1004,9050757025739
69,1197475783128;43,78185400738258;67,70678286569178;59,42773335645127;43,283962832379;62,23526362214962;68,71513370085506;65,40638252346629;29,462443443960726;61,91400814329431;1004,4554475300548
38,7539391588982;67,87562130355036;45,931514077497965;57,336147256379576;53,21460156763848;46,24240869479385;63,46671367022946;67,95065684971298;27,930304569793197;59,19394474317257;1006,5793454444786
