MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,571101757838356;67,21147052349882;68,696452747824;40,05816060033631;40,64151589404797;55,04341860078989;41,33953697449776;36,46847399385608;28,093843839968525;63,88916809079292;1003,9583705257419
31,090551427944177;51,78435739257424;49,39949772079815;38,11304628847302;68,70260875759301;39,55643143336067;61,523398246747036;69,80514196086258;29,075477095051884;55,939720345727544;1005,0990105123128
66,66322182430444;39,20793333345587;31,97773199138502;53,86067884890713;60,54496444564876;65,09822055272653;65,18638461226485;49,51272281729668;28,567317211079743;62,43224891424562;1004,722601170946
65,60791844547836;54,407093399654464;60,766395258713125;57,90544784503487;44,48629213804371;37,73156070288444;62,737618882221106;54,36210634662669;29,259338471867387;60,30043016780882;1005,4390989960133
42,92353020700529;62,168518252100995;38,0979816175733;30,89337447613104;53,87331074941261;49,127261654467894;34,308628389575944;65,61460897667394;28,07973705216629;58,21324938215335;1006,008427800564
67,42692019376028;68,63918844516854;35,156061867450276;59,075415709030466;42,91235830079626;61,01748005634841;55,49073734915837;30,942566340520933;27,612095307467094;60,526489890623935;1006,1762951291163
57,89781103781015;63,10385357162697;69,13978019717132;54,336021864896004;66,97340350159185;64,83602501953527;30,23031530256265;64,43951104751201;29,0827250876897;62,97138004245343;1005,7987836985654
47,110726743160846;67,44830103522531;35,545390799245425;51,485450794369655;51,06405249929354;61,923398836692634;43,63160137755659;39,297788147239416;28,192837860141644;55,09930434478296;1006,8957941364444
41,00919869127042;32,097537543090596;69,94655826681097;65,16115773513579;53,395362963193264;31,954866186116682;42,59055564920809;45,795872465127225;29,013356425434072;60,57008371545866;1004,3683443640067
52,51348094913098;58,43025623050096;37,44081037096731;54,51978112725428;66,50091961861796;45,145807141374775;47,45811008219207;67,23424408652227;27,98915565947846;64,96208560903919;1004,0145279113026
35,258345131560276;38,43577542983846;32,15222908390219;50,047955053955846;66,178178887066;68,94418489630077;32,551417485436716;40,40381519479169;27,896500148802026;59,61432792618488;1006,9282386564964
36,4298592081506;42,210972995836755;51,386542877102634;52,94637438843233;33,75502334412552;33,55307682824057;40,71576602712402;61,16910694187982;28,49688350532232;55,659345379979754;1004,0259912176961
37,40273160887129;34,073569202645686;69,02952803936884;38,829434097658016;59,238109879227636;64,94897157725745;43,49980720198016;32,69772500090295;29,296964647671707;62,91192227089354;1004,5812987018633
30,159601658365332;45,343201432920125;31,805188155981902;49,836730279719355;41,434968940053295;33,62880672296541;31,132090314233256;32,78947328089441;28,7921113505901;60,9468164548689;1006,7382387011236
50,72266763820524;33,80360730767063;65,65289733541081;56,200778059972045;55,84205570140355;67,58107928894147;59,29371493711812;67,23396261289786;29,236767041589097;64,40719618886897;1005,1852190392813
