MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,333334076568946;50,24010332282896;63,70195909621161;32,76291425245227;51,34210175960426;56,09208919746881;32,673907358323305;35,1307122148346;28,24892275770398;64,1214676088403;1006,7398431767577
44,39355848940068;58,08368138286216;39,18715405218431;54,608233018491845;45,239602698579546;48,27120819510615;49,29777806862128;43,4911111749626;28,213788692802463;59,28247419177912;1003,0846900691355
60,91572771956096;48,74570903936161;34,774628325731555;47,06584592541503;41,81902743608774;50,9155163326728;36,80444129667332;50,50144152880085;28,760169094947013;59,10473319085436;1006,2842709891758
41,35292596641401;40,077361220549236;39,027751683505834;57,668413312302064;66,09073480705084;50,5477934598437;54,59461230769612;56,75033784683221;29,089018707045394;58,671296047575844;1004,3616866437732
66,33985769148637;30,79129192847234;48,13470572769771;35,16576892572158;52,720348162687685;48,775779447332255;39,6604213560281;65,09839719629338;28,877913743785065;62,611979587261985;1005,4705728294106
34,75490946357154;69,26155292064365;59,815808470560384;49,289490783398676;43,13337193604484;66,871079002056;58,96886420469249;67,86376615036309;29,098054334194114;60,40984708980528;1004,1785785292445
52,19954349676633;49,97845215996342;39,13524853727908;60,3380318538526;49,77929496209602;40,07741654095845;42,02044899967878;38,02417235887215;28,941997645762175;61,0652304855368;1004,7556558281341
67,79664733763217;46,85569406388554;66,4114564397743;58,15676501340219;45,30612218512603;45,13010758560062;44,23750418903023;48,509913354994694;28,90934139155751;57,13170055263744;1004,0349735417956
59,74161106453591;66,30708156554249;59,17395731464194;56,022579131670724;44,60614904334999;61,47907651663047;36,3434870721053;56,69521712594093;28,278414602896493;64,38002854597411;1003,6131385193805
42,60366224812849;34,566158783725825;63,00744869579518;60,165663999688874;41,86916672132844;47,83022653254325;56,72303496123253;67,25596228179234;28,75577957196694;64,21508165253519;1004,5775381696246
60,0228548734035;34,67312326934385;57,588760039896606;33,68262600293913;43,72978833727079;51,29322413479647;32,819184521130936;45,859388888215975;29,437230381793995;56,127361702104466;1003,4254183423086
39,09814086523485;34,772588577341665;43,113378443895684;68,9145680753458;55,89360521566343;30,86291726694747;59,94056825111759;67,93589140350953;29,350431318955696;57,07185516949539;1003,7428188132379
60,57747570444996;57,84263834113155;34,06389728812152;60,82958571868504;30,92420171129765;34,38962461103522;41,8790304217663;60,11088165078557;28,461478478812584;64,71734497949046;1003,471403704011
47,800882019603605;32,124828946803646;52,395087756916155;34,2004354142191;49,291913571954034;46,71961736063706;40,44424814969584;31,97170134170015;29,27521616503304;62,64118203364992;1005,7002020614127
67,43748206027816;31,08375600591756;53,999878137497795;56,93211491108662;34,91280738610584;62,62090218900623;54,99858013902511;37,048590487386846;27,91745558849376;60,284542997485445;1006,6708106633939
