MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,796423793981916;38,60836722081243;36,75723069793264;40,30409100570809;51,17786048627211;69,59563567982748;65,06639438212808;66,61311673120319;27,91192449539178;62,514200704409966;1004,0065243386097
53,71150797684821;60,60025832638712;65,67571382848956;63,55377111564699;47,86790432565422;32,76171915417518;59,94060419470692;37,67545780893971;28,243136656721397;64,87302250475251;1006,8618653782705
58,49033358903782;46,53434194847176;36,16555373592248;40,00080207863505;55,7977020250389;41,02942480928783;67,12119943458622;50,65759376567114;28,947031622245383;63,30692242728129;1006,192326002573
40,08617439716665;30,571973618342167;48,71439235434919;43,705191831077116;32,79813634580256;66,98462865372167;32,61259516777706;59,01725664062785;28,464731957298874;63,93686525278355;1005,9924425288673
53,66716932713875;41,100058610253626;67,61632630005815;42,30330658566369;51,297982715357904;36,535344621900165;44,66760070419305;30,468387054177597;29,187395360081528;62,126680552774054;1005,0746142373998
54,64186909960142;50,95429263695079;41,65287110808464;67,15510988445425;57,40513169554848;48,92211523659766;43,72295739310387;64,49262775475533;29,197560725970035;64,5229431770575;1006,0116558295231
40,47612710027779;42,29569857874138;39,80834341019636;46,05991907927232;48,136249979342594;34,58675385469846;35,11398869954941;42,15164528742562;28,750486704726512;58,665473075765156;1005,2334824006603
63,868573129322286;52,593230700281836;60,235102712996294;49,81083922889468;68,66949127457698;32,80603612441003;51,139660937491485;46,532742584354644;29,471750055609423;62,87611670468735;1004,1759137361737
34,99665486667681;66,54925486947232;55,367755804134944;52,1997154295366;61,76907705329787;62,137207833831496;57,03882521894916;33,8609779245144;28,717384722070314;64,21762694678694;1004,6645059724343
57,836976919380746;50,32366078006103;54,88052814538919;34,85472601811456;36,56658249060992;48,53696098005727;68,9093983541535;46,55876171925249;29,28446794136766;60,030284201915954;1005,0373588565195
34,33979121995759;47,38466456332779;30,718632588593895;54,907762611570675;32,29149595043354;47,710464322165066;59,076859465285374;53,41577538387127;29,428930037267044;56,33633273441282;1003,9487072653959
64,35272722630111;41,2254074106408;55,665679300604694;50,983849231752686;51,449868312355065;49,26121891767151;54,99946014387909;43,627549163365096;28,415909361339285;59,11710260944737;1003,7904090593038
39,09856757247467;44,075415567756046;45,99318110039363;36,713793748139466;69,00638981223543;55,10302805724909;34,005752549548895;37,56154196009635;28,527628315457058;60,629121335501736;1003,2254631608024
67,88405679698239;32,48005251663365;40,34130644489732;48,916672681750185;62,771801887884216;45,960369567558715;37,042152750683385;69,92408683538193;28,248579097457853;57,66675206847274;1004,4468094562209
38,785523498086434;60,13975092074798;53,49692285007615;68,72429394865568;32,291126712710714;64,21465129693308;67,64039186461275;31,132993601145284;28,162866108203897;60,90724383748288;1003,8878082653231
