MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,49405404375307;30,822330619975023;51,51886748139232;31,70028849648267;51,34341504037896;48,72279246778212;49,99098359539043;61,9333359352475;27,798276560166308;63,603744079942366;1003,5676236511489
41,38097787456372;39,55507655204767;64,49223162454493;57,01860732390938;49,11787503336969;53,032330431429955;52,489098930047156;62,40962903984623;28,46496390291561;60,78360748918454;1003,0623583507507
53,551451047399794;41,71313608875664;56,372541078756534;38,142719718744694;61,67127198600786;49,43164483990649;43,825537181493544;51,36344697248455;28,23374484308632;62,96838892279401;1004,232088977506
60,44035785756779;45,0906579412318;56,8312014533754;64,46167385272835;54,5280017702208;49,63116801573864;58,77092780626286;54,19534856888161;28,60012964683715;58,90755646413746;1004,0193353047838
32,78183304677409;45,69338959947905;62,25559885201102;52,299191678375394;61,42819034163454;54,71506902861047;69,53687280494593;39,247214323807455;29,240168490261883;62,69708128690229;1005,5873013429846
57,27519484787379;64,53154332154077;64,71411499557827;58,45796324398779;63,0403134176654;61,474640349386405;61,44647294374096;38,791140790818176;28,486103166458435;63,725916850384706;1006,3294058335813
65,91625561712638;34,84018729971851;30,952228934427414;57,424879976205794;68,46555942390384;64,85514426158443;38,36817818855239;30,61375678386867;28,021740747473842;55,2716830791114;1004,7280699016786
54,870222722804286;53,02542533135991;35,57727688225189;30,257890032888064;45,32180811922841;39,93743457937593;43,21706795352199;41,45029716759973;27,58087147265117;58,100809668485454;1003,4048135780523
38,60153906461805;59,79007461557803;51,37444761872701;60,35221918872554;50,47084336324361;43,29722490063014;34,387759173688565;38,45554063956273;28,973895909866116;61,12206251695805;1005,1792558824121
41,77488551425222;49,935762341596615;68,68265233738188;51,694972973101265;61,3904959128371;41,18997655595579;40,541704081894046;52,333194763590384;28,003094801375745;64,46912154227564;1005,1125178261326
64,09242988968828;65,40273765771245;46,67030916642373;57,74522682296338;40,561393587295946;62,355718640667384;63,97126880764777;32,61250180413893;27,93025658276757;60,61864588513791;1006,934013366016
65,09318603827708;32,53958353935137;53,528767917644274;59,62103671684105;48,658695954473124;60,830509291946015;42,15201510718874;34,007012595016676;27,86931525725498;60,138671600073906;1006,6183994953346
32,35901238978212;53,80681611710948;41,04251930030613;51,25194709819177;65,93584748420434;55,44050508901397;67,01721891099427;43,62948878624723;27,779760558343284;60,01687381598976;1006,1953467667468
50,1176428284436;55,51064122890912;38,16985048754422;31,877111402940788;62,637050355830304;41,98150173261048;37,728007730193056;34,634026250624856;27,949803503117998;64,72660403963518;1004,527434943785
51,292041572921306;67,71908187029015;45,863807922278795;69,75189303446903;32,425842623806055;51,67746481812162;54,86305165950283;49,73187784486409;28,087059511953417;63,83310790388757;1004,65533471653
