MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,52867103333149;67,97948893845395;42,4223831323109;49,11021272071545;63,80186301525706;44,213125966503014;61,379250783365016;48,657452348526945;28,8876355763161;57,64304316242504;1006,7608414902578
42,01161996691076;43,74167885836192;38,68379522908653;69,2855343881775;51,9379500309101;49,70732525042614;61,73828852545208;36,76197949613881;28,6805427540954;59,53070789437264;1006,0219009403821
46,49713639669034;30,072320974820194;32,91484338230343;54,581091693746615;45,62229448202327;47,554080134131226;69,01797168063528;63,04884973916509;27,63241165586463;61,85266503081973;1006,6916254383818
66,4467069760451;56,38498997550785;62,15697161024145;42,457180599825946;31,738999012132464;53,33502103500705;37,97762464079362;53,64831994775545;27,9607126890572;63,148332140634096;1005,9704842302269
62,850758285235024;33,19931192694668;67,2302570250423;60,10303970376877;58,081387528686435;45,66686058635722;37,010474094569034;41,17965802569633;29,360622446417143;59,09446596859458;1005,4138273897802
68,79309052530327;45,31485279346364;44,043822048262214;30,717248997347625;58,237323621791944;57,136216617186975;55,26744300431273;67,31545696629684;28,623131114682806;58,655155483240186;1003,3986286464617
62,168522217243606;46,44616700773234;50,55229646171868;48,698120087282575;39,80649682401487;54,68890209781101;32,292827390232176;40,984683721369905;28,11109020240146;55,936941546689404;1004,7082726315115
42,89826181587107;42,04429937209672;51,26707297361875;38,17754210815891;68,35451275896992;43,07828573540979;51,25699909487419;34,44741255432717;27,82398389820919;56,493007421354854;1004,6398846537076
65,40313553987644;69,78750182669458;33,56053587538134;55,150918579929495;38,51170565430535;47,20046632548083;54,98266202508831;46,58567788799125;28,730835165088166;56,21164000693507;1003,2330478099568
53,82740560504858;47,1963061949239;37,45101380754237;69,86846767356352;32,960619048739915;30,651999318054543;55,23971206939814;35,78812356218045;28,8901358808675;61,45112028080544;1006,1848553705959
59,01491556068919;42,67919013732419;34,26207505702227;66,8405266111875;43,41734519951723;69,86741389877679;58,66787118350465;41,451731958494435;28,392271358236815;62,03600929614442;1006,1503309683251
65,61055264452966;64,28203187303305;65,1702915785277;43,05013844607191;33,3877199019597;48,48259161860979;61,18668716090322;41,212875044676366;29,02289947097158;56,39817081449721;1005,4776261583577
46,56091981541322;61,551516526418084;32,26755990028167;58,327448798075054;47,82740786398639;45,082222066274184;43,527653946378315;47,339463302211435;28,43397270808263;58,24205399715968;1004,2920317618608
44,54227177387447;67,43067523511318;69,82615205385171;43,72049732144574;62,31582806603469;53,678562520066826;47,406755529275884;47,46850071165305;28,663675447425867;62,81453982494096;1006,1916861665815
44,453372202595645;46,65275664093895;49,776195716908255;44,28606719271753;66,48902582217139;58,29151123405749;36,96565220478365;61,712263004877826;28,506873133858807;55,174946773912765;1005,9999842371747
