MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,52170859565716;51,10839356754803;40,25299709123216;57,12486339814839;50,35515430747088;51,05776697249059;43,85192041889417;52,07104645223531;28,87031107854395;57,12326590262806;1004,2626892737354
45,22629012683521;44,87783280810908;67,42895584982477;30,05029257426118;65,8852103823576;55,436128296237705;43,39940175494286;56,98195287057602;28,77790375101689;60,15632510542031;1006,8680360261475
54,68736069601729;51,34808518252485;58,09841522001622;60,35044830850662;30,182587726944128;61,191169584657395;43,79837137355209;64,57396763356465;28,302746254761995;57,86801822759147;1004,8774029385643
60,84554604842098;41,395394482199045;63,77679405087037;47,40656008896058;33,84097049596173;37,82993281974292;50,39422384449062;53,10294953826879;28,37556195069993;64,27027655508604;1006,4099667083126
42,170838276338664;59,74471164638004;54,43719981351329;35,680183994533095;49,56708149588344;63,622864577655534;33,22818575416592;59,293515572859796;27,910929834244055;57,84322967793859;1003,6104153844001
53,8529560607193;49,24129152109536;45,8534174437978;46,06579861974059;30,932498585432995;67,64367574730485;49,55886833103136;57,728916131994836;27,960979602477465;57,56658135481897;1003,0878329873337
41,368220745420246;65,68302656704698;55,0132096844384;30,066208618310167;69,40640773672715;36,998222176213986;45,994002263683356;53,481783247450295;29,276618093170367;58,88108104258406;1004,9226919156877
64,47195079445576;48,21944500383396;69,410585526474;55,573374826743304;57,712209780215744;39,12403205482944;39,045733404619504;58,62947544508842;28,848383786967002;58,46829136700373;1004,2914476420773
68,65038916093903;57,6848383790128;64,80004954873088;59,870723731146;50,608564123818084;63,75486088031196;58,88042108110819;64,93178861030898;28,254475342699696;62,70931953907409;1006,0317828816738
33,96903979269288;52,69201288683435;51,353572305550315;34,05450079094463;61,83894151332797;67,26861409896816;63,76682914159669;31,329183725360924;28,999188420851677;63,091260699726746;1004,115210262009
67,4541229920126;38,918513745900725;68,85099651536423;55,448390245073156;38,09664214585291;46,508005444009896;45,111137748504284;65,4331080032521;28,32606941368907;63,61552343626329;1004,0433116523178
30,72428217729225;30,56617469316346;44,30711234468397;39,74248262052738;59,729148433008035;36,548159977766936;59,84239330571218;51,01814092122634;28,180002616320866;61,04521856328361;1003,9620198927901
52,781517884758784;62,25731600766948;69,81752876051061;67,72812126705892;46,78748955037214;56,4250930539869;33,005927226816226;41,385415770733836;27,65375588220445;62,071728833365434;1006,3307751267481
64,59520934482688;43,004020380055884;41,665005668479026;64,22109909681832;52,38009722254915;35,3824251403804;44,759389078177264;36,026671284351124;29,31191776570831;58,5643308666854;1003,5183688239933
33,34843568264924;43,41276300451276;61,87139486357151;53,122825533245816;30,019274289372863;56,961864677054876;64,67177271785961;36,42008602062475;28,121209727480633;57,067533344167536;1003,8807189922424
