MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,16096266153054;42,3880959490116;35,58846810565538;38,41116212708897;63,49131724060679;69,05978908558839;46,31297321923033;43,684855299286525;29,372749539600928;62,88949397269202;1005,5088573732501
62,23517596138081;52,537077257154365;44,65546918279446;69,1907712665733;34,42580234955797;39,93615306955907;61,14506413524711;40,80077278517493;29,100383357750687;56,927470230182486;1004,0743667274503
34,463964458613674;43,10227137612704;49,343084265875206;67,44733514424368;45,419159682691514;66,58659406191688;35,815427293863635;57,433563428709185;27,584846739680337;59,280497029739976;1006,1591794842592
35,92143402127981;50,107568515386035;39,863807753175465;45,73225758144592;67,48922826510059;48,59660990151778;31,321319594476588;40,43511402664189;29,042793806266086;62,48956199323383;1004,7790005973117
67,97789230237139;59,77491065219595;55,36128826520773;61,94366391144215;52,474771799318724;37,771210752990704;40,61541962628169;31,831786690320655;28,772301307303216;62,66457851486521;1006,9740027595653
63,38345664982572;35,610101055590555;66,05967481417275;32,07239432463618;45,92492749573289;58,902747415553776;66,1981421518498;63,43214768358015;27,78812056066455;58,638968618403446;1004,2961990061251
59,81615283201309;63,93514525837398;53,768711073419084;34,80666099777629;42,54979927254371;43,125355887698284;54,9276012865069;52,482557090177934;28,17458579784876;60,62676621198948;1004,2626908286285
43,28486171453894;45,47898329900357;52,48974064924418;55,89779566884303;37,61587588070874;32,97292849652192;32,60088747480468;46,70179146413295;28,043617848488026;55,20221089503279;1003,1182250004733
39,21834012237789;62,38093178824854;65,86595179686782;61,19653623995849;69,58966933055308;67,13563946919973;31,537985005357456;40,270427015673064;27,939795429291372;64,83452866517555;1004,8222276061133
57,0372172020897;36,67637390794302;69,95894739277844;69,66767844838375;47,650862017484144;51,48137072269611;52,8851067672953;51,72238152295077;29,11332957815757;64,41571168347343;1004,9645751186281
31,398554516017803;34,945015156329944;50,26303350892262;50,8648563190057;57,47234396200619;32,13471961326302;69,50419361957248;40,03394125923295;27,882157950423785;61,581115886091176;1006,4854930970521
38,69339990226614;47,324480384719685;65,3903948209477;52,6027296976991;33,2101342666302;32,62376542590608;65,5138650245711;43,22390902620086;28,29699590590991;64,22783481568003;1003,7204786710039
46,01256725341517;52,932301470639345;48,96189589979037;68,87120908025759;46,78870262802526;67,28512317937547;43,38739089622984;31,785188928396558;27,534000107566808;56,41865331647359;1003,2526323084157
43,43424616578389;60,18706473021879;63,11355768698351;39,895365260098224;52,5924845750814;30,360275224756805;65,30566144448301;59,14818183639538;28,83792937009271;57,75407080982915;1006,1359021916757
50,46343774849636;31,55697606402967;40,005921451568184;55,09922363893064;33,897583806367535;53,091576893530544;35,73963825340295;67,38685727202606;27,84636488317062;59,19316880765394;1003,2765835248206
