MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,15349624882636;48,292428146579496;43,3508698598781;56,27704696264285;48,12641872705604;48,94945811666361;57,084769383917504;43,47095717200705;29,19309502933281;58,21231571296818;1004,3963052064576
44,99000236881031;64,25912479827589;36,88873845106355;48,96196504009119;36,53321458980673;51,626933054742;32,37427563481289;55,48791778264403;28,612581409133277;57,712773046874254;1006,4016563866695
36,93980835446585;63,988658702896316;56,411133033272776;63,611199480801524;68,20062495276323;62,5075913159755;41,62071746770487;47,802104935623596;27,522552920350503;58,17488952276484;1006,4863823936653
61,08568161577799;33,799718224154844;65,84758334622518;33,890581932348056;48,399732864377036;52,66346923885044;65,71594400421111;36,32205834892641;28,03210208312817;59,129403628771065;1005,814647266265
54,48496955364355;56,30000252635108;47,19175409569633;46,566521275176584;54,711149384669696;36,100271586625915;61,335582967480136;35,74037283748158;28,106562737983907;64,89685096449753;1006,4592193055158
68,61581130877971;61,83011126276256;46,66406382834987;44,0209774636191;58,16859967276612;32,866543161700314;68,30826321828462;45,048638360542554;28,017996073965257;58,32864200671;1003,7640423217197
61,88927977864568;35,35192101502789;66,06983973281744;38,87355188046976;54,92469977122176;36,50926247717763;47,88497758502256;46,509305539062595;27,69925498981246;61,24489079665107;1005,4004082776166
34,156212232898056;56,40517929591128;68,08635092285726;39,62850503255717;67,07183785257205;40,754301681031976;46,27801992185306;68,63823310341529;28,674075133322045;57,88591235321147;1003,7176375103438
32,36060176407125;57,63831190613061;34,86226598866458;64,56042193315413;41,08715339705353;50,6711044898919;35,531536614193534;37,995225233001044;27,594665377853413;57,66373878547978;1006,0989552487861
57,54283102957747;62,61435108959556;53,095560816012224;45,0478694100454;50,633423208170704;48,86133703408926;61,32145019829825;39,586577654682664;27,970156515878273;55,464449955360635;1006,2563655611746
51,10765884843185;64,03704346277758;65,58182055105516;45,411551096072984;47,87647562767252;33,784005942598824;64,49369287577258;63,554461865897224;29,281039176655725;59,60130990276933;1005,4487889931818
51,28452340903965;34,852121707380306;39,5285493219262;48,000539698724815;62,62592350719144;44,36713414797044;30,420285228361838;42,37165390484977;27,790247470930122;63,993670060282874;1005,9613957651774
59,88656267266874;35,27951614875982;32,66095310300668;35,24532366779921;34,653705797394764;40,153398721214224;65,33759941266194;32,009586018111534;27,704397056812397;61,78076955219055;1003,8069894617568
35,61690395736694;34,37328494505917;58,503103131243606;36,88622771780993;36,5969449677701;41,456929812549504;51,98159739821594;58,53417326413156;27,569431196200906;57,357157753007776;1004,8219478968988
54,738763562636635;52,51810960190418;33,4040094539124;31,245888231067337;64,35951227892554;62,80781493590674;47,39776772009705;38,16274232966502;29,184305520513686;59,673491911767414;1005,3476184487985
