MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,90477697853697;66,98911515727386;58,879986469909134;58,395866699875725;39,9151691783434;43,35527421329235;39,88461916466771;68,40875455460416;27,897987022689005;59,07332754501865;1003,0880881922502
47,955662476899384;38,27957005502148;37,125772644114214;58,72399419507772;46,39473310234436;30,717712854348424;42,73796336341849;57,572784141294406;27,742576818748233;61,27837207469891;1004,8157273394964
36,44306023700731;58,398227111769515;50,66402943830363;46,613650574169284;52,77178963751638;44,90652699264525;61,10473009476378;63,34859479382098;28,515105643997828;58,43203796554;1005,704936634078
39,734315639001224;56,298913259735386;38,483458815869646;44,102599466325515;31,17510820877221;43,77574796694455;53,677651764742365;36,50950491817008;28,742682665398966;57,26534984284941;1004,6021627035723
33,487090073149275;39,83302087483692;39,27014027013318;69,11550545484582;66,21647334996555;56,242216373403636;41,80348287397347;60,32348184491987;27,562404906193354;63,856575909062435;1006,5043444576821
52,49417556098428;47,87979497512058;43,764309349486396;65,50909282972601;64,30666582039687;56,48101450461979;67,03871334117505;31,981444231575008;27,827025966670373;55,56989055619766;1006,2063796634646
34,018700298715515;49,690819275859646;39,52460598848468;35,13018240724541;56,3696575089957;41,350949555696914;34,04496300889876;36,58051496571664;28,44948699486823;63,46771991469879;1005,3527395969543
50,53393945063433;39,2581220065071;60,66874752313409;42,79030271871631;35,27219907692006;49,23649415816247;40,44888511998405;45,066300478824594;27,948416117237628;56,36207617535976;1006,0843796125553
42,122563540747805;59,0030787353548;57,34833387908678;41,69135403568038;44,74152668566952;46,59885584285535;47,66744126956609;59,70946681720506;28,538972261266593;57,458418969401265;1003,3799644578261
42,92094440222009;63,75144396507096;56,37070527826448;33,881690073136404;55,69131178483276;32,36304244801245;69,32367803837957;55,42198137635506;28,293962647695704;62,94578088896215;1006,6133108787042
60,15660827026199;31,70119761447337;35,658061355693654;49,020594340744886;55,157226060818076;60,47838085875526;68,38665386047221;58,336984939682495;29,18933401187984;56,841473319930934;1006,4140679682042
49,634437858769246;57,70152881604797;64,46033652822778;56,25554946070113;46,884066511696744;67,35797698251197;35,24000624481123;43,64227495248039;29,279249985406565;59,69763569145548;1006,9301886455519
59,88713020731494;34,158508012318244;49,274495379838555;63,19290041573617;50,490440891936125;65,25427337862618;46,599116127586036;33,560217790405375;28,37737267223211;64,2820996948767;1004,7323098877907
44,041642898385;53,45483229931497;61,92217609389765;54,031225787655586;40,1327917868448;46,89855590563281;65,35683799781373;41,61559533189876;29,477645825769038;59,93358833936873;1004,1783502529707
58,28522985373597;41,592334383558395;64,72457151841594;62,803323100036216;44,32893080476199;65,28790948281139;37,40357702650693;65,6718924567981;28,771994485926626;56,15950762568427;1006,7435247386998
