MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,54674639112122;39,51211191959202;68,6826805726904;56,982224106818215;46,14623943479235;49,80067755201644;66,66383307147386;40,02972271450953;27,51245569578066;63,81446347837317;1005,0756810500291
39,88863202643285;61,34535026294118;35,46418834328236;47,88387110342232;67,17605697708238;58,62967400174675;50,825968503805896;44,90218685333249;28,78689218207147;64,06211234281474;1003,328575384207
50,005609991416705;48,2453265288552;46,865461440175125;33,44502372372283;59,58795294330893;36,085061986111086;41,96215470217345;51,96900498754327;28,887058371048244;60,08262265092129;1006,3520033982919
68,45267855255989;38,376273899201955;56,185743820208366;45,64857722251007;65,47206658113649;55,374431860338966;60,20236681641385;31,422819605449032;28,96511312688604;61,94956700318512;1004,3891519877245
53,432867402216175;69,1161286164716;34,449296308400335;41,424797516770205;53,77495415419726;64,91985353255453;48,754218367598746;66,30617011220312;27,87281659538083;56,03771688540718;1004,635947575622
59,80070645181437;53,20636373116055;51,366047332100635;40,947129455810625;66,84493639651421;48,46635284118062;33,187451720679206;57,947593719939896;27,659349781387306;61,3916947825841;1006,8660863049515
64,66882745066388;50,827603294646195;31,24067300430771;38,96706514407038;36,080865951705704;59,75055745585556;49,51077448861419;58,621023880693585;27,94210863296934;59,977778779080374;1003,674069777579
39,51499951827482;46,61629224788867;37,176034024277484;56,496673101274965;34,2911926973932;33,19666942035579;53,958792753941985;62,44855431838062;29,46938207017177;60,10820384878206;1003,2630621305468
67,50645216308743;58,21438143848627;35,14489501850653;63,75538200183818;48,08079566038197;49,396817610869945;64,82205149583474;31,485208998425996;29,319279983731604;57,82240644534481;1006,726855960889
32,08977584169772;67,29857821284095;55,08291730249013;69,4323986140194;46,72830843605638;43,00164237084357;64,47582199249293;50,37129701211413;27,555639175477967;63,466199329205566;1004,6223521218901
54,86097326430688;49,26967571458033;66,77653064963053;47,89794400277713;63,29691141270166;41,89446360089124;34,6900284453205;60,08309574663592;28,427306839767002;55,05438005965805;1005,3601545330089
32,68712083683085;41,58201239555859;48,849162312556096;56,79193370829665;55,521251682021685;33,55722635339042;52,270342427399505;52,64412379314565;29,358815171303426;58,92353163430201;1005,6659183106093
44,86586409397795;30,73718911454526;58,913730100843296;42,01522871418847;60,360685581426516;63,487560625841446;45,248027786914264;31,887172306474902;28,96418563143973;62,26975023769731;1004,8376715463218
60,27238689077127;37,30936711327804;58,99113685497767;64,45976383959163;66,75186129051076;61,57513018420843;65,18144540603734;62,4238747935202;28,584633273275475;64,3805913862938;1004,8769363931051
41,03055530528216;51,32688724457947;38,67780699726131;64,43333350838736;61,9218184813389;34,6783450557368;63,55521822985481;53,24274121734838;28,867747584757;62,26942319355735;1004,1767981407353
