MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,060848150199963;65,35334178211632;52,09291848470459;63,418615577744816;55,52082414579819;69,96899298995683;46,91352360949175;64,98919629932193;29,02005974907617;58,90309417343826;1004,369751999908
51,20591297331438;64,77009024678237;36,436875680625185;63,677875160794855;35,533340830505225;63,33563808283874;35,567029810014105;59,27577829747611;27,593778720948674;59,98511457060065;1003,6576028806788
33,42675908366874;46,70243710751667;64,21223241785577;67,95318145394054;31,98852210369281;65,37912041087293;39,10067145047293;45,50775357897147;28,279097253920852;62,89741107789841;1006,9076289049597
36,472295643982704;33,91350802055333;59,16895343166807;69,70461418793184;65,62454208816635;47,7393060224189;59,5937518663562;69,96561572349533;29,06864593139914;56,0407259755208;1003,6985695112254
52,95190084763554;66,39121030002923;43,196978019273025;56,32077463075268;69,10007104228393;62,64683226605621;44,75243714242279;33,27861034410006;27,617562530805536;61,029842097179944;1006,7054693198174
33,25755969627874;63,571026541719945;53,3733551454052;40,24722811972907;35,9327070324197;56,511773905110026;67,50198050259738;69,08750094995175;28,571006311458927;62,9346649591738;1006,3000264719209
30,040149527684253;33,599002778222015;35,12667675346661;38,29372988655719;33,74246328284393;42,641622618410295;32,010552497001534;53,940881422966626;28,106891937252566;59,01756853365325;1005,8503454061141
45,337032372237765;32,527012880221534;68,03598578628103;60,88860823015344;53,589550118985244;53,357985742345505;62,55385558955545;43,43248299487381;29,115624527811566;63,56593785579935;1003,4353020081489
67,06403205010412;49,75475532989069;36,76093724646129;63,229390107980294;56,56669531084542;45,19161972477498;30,926563609535215;40,128764179940916;29,369014207450324;57,86197677263232;1006,9085440395246
61,74835298347929;59,836110568972295;47,681425951721415;63,73452251113915;57,30963874669449;65,30870682907093;61,23864730653267;46,08720364681848;29,03649174804415;59,843130440611;1005,3801045595138
63,43234157358343;54,04795352535235;41,25506280886722;67,46928609161398;39,98552351520097;61,540577444809806;55,97969790441162;46,92562709900794;28,49339082325738;62,868569981854634;1003,230403374903
63,473807128500084;53,64772149780141;49,3496126770672;33,117827913360806;33,21815162370414;57,95392950669403;51,12743236419603;44,30058654777347;28,5843730433731;62,20237411578536;1004,4136696643424
56,65945849300076;61,95773148606668;40,64753272057086;32,677607996145895;30,925490080783415;63,31194851626694;41,372733213682835;37,316565937035;29,16840253454365;55,343578206038785;1005,071706620056
67,80250872524422;46,22273034293639;42,962117820778815;35,18471882031336;68,70621597819024;63,2872281999554;40,59444682862134;38,78579190256987;29,335941698966153;57,05149643501696;1005,6809613491741
57,38279347980634;39,7291244076765;45,72435458079065;66,37741298568197;53,468981648045144;44,81824464803916;30,88722247182602;41,06654785059382;28,385393203264805;63,169817729302515;1005,1911759059117
