MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,86473079153072;55,697628590865094;33,96347071131382;43,47785531868888;31,13088005461659;68,58151717233443;58,094692282255025;33,451908700326676;27,97816733643902;60,6953724067624;1003,6842130403977
37,99134169400476;50,23278076014809;44,32912878227476;37,489621026417346;57,17627734123439;49,171249830197375;31,77804923585996;62,62146299644115;28,44380008269681;57,934930881080724;1004,14238050004
55,590629010453576;31,14853960448019;64,25306482422188;45,4284710009327;38,528996458173836;40,543152105073155;58,669191896338106;55,06359673216891;27,75182728967034;58,161671131036925;1005,3151193068469
43,01301038704012;30,16949727220304;36,422887303523126;32,055190996501956;51,85040727409012;66,49393308521269;48,10068997931631;43,48451372277457;28,819798520122834;64,52484284161756;1003,4193059857959
45,91542365284434;63,70295260452032;40,63670551630915;57,74586908499042;35,185951621594285;61,97655367617038;41,65850627567256;35,801968876028354;27,581878125727027;56,59635782288674;1003,5445423310457
54,76460300367848;41,52842656360262;42,109997174100876;59,715734860354154;34,79897827220439;44,85017439134097;65,46955208311175;50,97934558011553;29,189133829440983;56,119238515187455;1005,8894674559447
52,92430107345521;38,426049049060154;64,93178470784963;39,27215459188713;53,823104600977146;54,4647026101903;55,912142093940915;63,160732339013386;29,499266501831578;59,26543657234951;1005,8426557759481
41,85761298293484;54,53532429309492;53,157980500423996;68,3911220315509;34,690647811296344;62,9997470774067;42,40716555480458;57,952836452698016;27,990032286319718;61,67498968657504;1003,7302227541691
39,039577332178226;34,23052035287161;41,88540851341261;51,97484866333002;61,34812281892667;63,63166259576954;48,22931538425054;50,20178779388639;28,58143467427765;59,31449432508807;1005,20562903925
35,98111393206756;53,783080301676655;34,65799470505853;39,48380802831079;50,49445257071305;69,30461971846418;47,337515111929115;69,99986053186404;28,222467660912372;58,46673413083171;1004,7929189339355
62,17923925338352;69,70407398585365;35,49771590342812;54,20971749969209;30,420000671270763;45,77304760085504;61,87337272738417;63,995121852076096;28,439236707046433;60,25274375384216;1006,0334862509256
66,98419064220937;35,690059948159735;44,91815695289298;43,32677846620294;44,49592433545879;35,26662746453035;62,48328807087694;35,31914890038277;28,682763377062127;57,89743224542768;1003,884825671336
63,503953158107144;39,075209017250025;63,68008608586515;31,599237511522237;42,01158106930735;32,7036823985154;52,970219895689226;30,620307803493656;27,97914833226077;59,75846954213703;1005,7442394399798
35,47692165188376;63,44254418082454;66,15682822244982;68,95025831765221;31,62010758594082;48,51906662649947;32,853454989927116;67,73084017376371;28,551300265929527;62,67151541691904;1004,5720200308834
41,67707106370483;48,57120444585758;34,26625866354918;43,051603889037466;36,171372785802795;68,63738890034541;31,637396711240253;30,411622269495425;29,3230921567974;60,42796622800735;1004,707133317942
