MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,67961397378503;20,727575383304636;25,315305262725012;38,06733073181362;23,235534201875865;26,811017335873714;33,92570538291429;36,24206574864128;28,07975253311204;60,540198905098485;1004,5930850903941
23,907850429183224;29,22121936565685;21,06419988789395;37,02048433768622;25,57516433652196;26,41019684803225;21,101677402991996;24,034963220532592;28,554226131672078;59,85210852271875;1004,5340980043477
28,235671224916537;36,025837973092166;22,122691580104537;38,11790561667465;25,399521156208536;37,190030807515285;29,702845753777325;24,412350187884886;28,51975314668879;59,727755892775235;1005,3365809071688
26,401367326181113;21,86995570054535;22,042555639622492;34,68328770550458;25,36337738398555;32,665242974999835;30,629159317562888;24,810276096092956;28,713645766742502;58,682735504774506;1005,0122156195409
23,81274745694758;23,243511138245672;37,18812610970848;22,405252711909608;32,15613812108601;21,642179317777195;39,33009192720799;39,28396675855946;28,752568804698342;59,96752590954397;1005,1830663521902
30,363223797196934;35,3625523727198;34,184213799355206;30,402447786457216;35,1525176494017;33,901627254535455;23,44253761347865;26,644000886754693;28,95072418784544;60,46124582008077;1004,2067938405687
21,678529046389897;24,485365392044486;30,345599704213708;23,92775962260541;28,806487667116443;28,397304558278975;35,00605474331489;39,42082454339382;28,974646664227933;61,01401101809846;1004,9704904194641
30,24219557682091;38,62827367688061;31,677899344680363;22,564992747957618;25,11815675086026;31,513474271487155;24,63720856919069;34,06553380561765;28,750837546467373;61,89413958157606;1005,6859662415993
21,82116719337882;22,15362465679263;28,38283463201681;28,59810225480943;34,347482860826446;28,601075428534795;20,68299826091178;30,096487526529568;28,326639550159104;60,69974279393972;1005,9063772131213
29,198103552027256;31,137566446347044;39,924070625850156;29,515858338941104;38,562711738233205;36,29284501538115;34,77352992429921;26,692909251600618;28,491755000025694;60,46557289424964;1005,6762595359468
