MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,22678179073196;60,86354578457933;68,78243214525281;48,35327155634198;30,344817822902645;43,72594518779172;49,85969414968507;65,21765419630533;28,7361336985629;57,50460488205388;1006,327268550639
50,27771029901418;49,461947089550904;35,72426176876551;40,765275854546324;55,943452027493485;66,9417335589988;50,44897838757287;31,42779436094677;29,133995433238194;64,89005573003035;1005,3665475162759
44,21703191470125;63,719225373349516;55,99673855195253;41,732842848235705;67,11873936045694;36,00061447606531;33,52815909164478;49,021236335005355;29,357074699078417;64,00678127651395;1005,9410172388743
35,4410881889647;37,435324004758726;30,06109334859552;44,27561546869384;63,264005681357894;32,00973652662529;34,801812201033954;64,20969414152928;28,688390080660543;64,67784515896899;1006,7735535879824
66,28406337047826;32,79375165118091;53,4689517647853;38,48420336882091;60,856449693132596;61,478194653632784;30,959295922150787;58,47786470426469;27,855820798901796;55,47443895936647;1006,9441273347468
65,96972913276701;37,03319357643615;50,88307684591445;32,04938446171509;32,60929212104668;31,78219045342967;51,325424311188854;50,834226634291426;27,71713662503734;62,721343505842654;1003,7558147802115
43,39928143345952;46,07005957905995;62,615993036450234;55,53745041253431;55,155621631038656;33,99429471682957;66,28190638541938;45,43911952777428;29,20858716547442;60,219683309558604;1006,6746481476038
68,3138549376017;40,388113135697765;42,07343422480995;40,579636533612394;60,074719637485344;33,26455546860474;49,17464949607938;31,349645652777056;27,78448167897481;55,25476799769132;1005,1838338667384
35,19290041027122;61,00860388426738;53,12464480536314;40,77768721209313;55,39675269971631;69,67770533641416;35,08548543785004;40,289348266812446;28,286429790512354;62,75757146725074;1003,0708148222259
32,15355857189439;57,5475533987902;61,55599717864864;43,03543518809163;49,3690469876735;66,5555330220351;39,472540324780354;43,348881350687186;28,321824477291802;61,064919293455254;1006,7134578013456
36,84347575384059;63,70647788543603;60,51064202472851;60,66880128703929;46,03891484784076;44,41101627819663;51,01590996755408;55,08187491975256;27,784060514600174;64,06007144984441;1003,2487032816209
64,66138763014952;55,519995058674226;60,35920860048033;66,72320358868924;36,67553008483803;59,771174883395815;47,48952302976801;60,03558361356962;27,775070943933436;55,237491737304715;1005,1702276250672
45,943361497792225;30,57464692954668;47,293531276212846;57,45988217033144;40,77297542464292;48,64633661695778;59,812410414004354;33,52229256314709;28,952492323335566;60,10782830581775;1006,5359851762109
52,28187433960538;64,70926293042154;64,25068601762081;45,996884689133125;32,56993560038184;38,59927415591998;59,59631591634561;52,47069745100298;27,65075597034691;64,97340632703954;1003,0440279363182
31,06177684813975;62,17175496295117;43,74825569389013;50,79012590526948;52,46508679584842;62,40054662741364;59,411797455429266;51,98378786917884;27,697571891932814;57,14936487022471;1006,0914263743537
